# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1234.687954,428.431665,4745.297594,23.950156,4.926317,-14.132673,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-8.841265,-4.594467,-0.733806,0.000000,0.000000,0.000000,-210.361463,-109.316794,129.540469,0.000000,0.000000,0.000000,55884.056920,0.621988,0.000019,354.664021,1.000000,-7.000000,28.242008,9.990773,24.451555,-30.027330,32.994106,-106.954555,24.451555,-27.041704,270.153426,237.069834,-129.540469,0.146280,5982.219610,698032.089734,704014.309344,0.000000,3658.476100
29.400000,1247.649727,430.655605,4736.648611,19.519313,2.623777,-14.748083,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-6.190477,-3.216954,-1.245758,0.000000,0.000000,0.000000,-147.353438,-76.573937,117.346921,0.000000,0.000000,0.000000,55948.261274,0.622702,0.000019,354.664021,1.000000,-7.000000,24.604749,7.086797,19.694866,-36.826913,32.994126,-106.954341,19.694866,-27.041704,203.339345,166.062047,-117.346921,0.146280,4540.591946,696759.826519,701300.418465,0.000000,2887.287271
30.000000,1258.350825,431.704758,4727.560390,16.303794,0.952795,-15.565099,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-4.654037,-2.418525,-1.439372,-0.000000,-0.000000,0.000000,-110.830629,-57.594432,112.722993,-0.000000,-0.000000,0.000000,56015.790583,0.623454,0.000019,354.664021,1.000000,-7.000000,22.560892,5.438853,16.331611,-43.623393,32.994135,-106.954163,16.331611,-27.041704,168.246905,124.902150,-112.722993,0.146280,3817.600026,695422.951551,699240.551577,-0.000000,2543.131118
30.600000,1267.360047,431.874709,4717.959237,13.824415,-0.335643,-16.440218,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-3.677643,-1.911130,-1.455406,-0.000000,-0.000000,0.000000,-87.620241,-45.532883,112.324788,-0.000000,-0.000000,0.000000,56087.202878,0.624249,0.000019,354.664021,1.000000,-7.000000,21.482727,4.392681,13.828488,-49.931475,32.994136,-106.954015,13.828488,-27.041704,149.557304,98.744873,-112.324788,0.146280,3461.450905,694010.624231,697472.075136,-0.000000,2413.042518
31.200000,1275.036482,431.352061,4707.837167,11.830750,-1.371674,-17.291161,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-3.005672,-1.561932,-1.368374,0.000000,0.000000,0.000000,-71.646089,-37.231728,114.382112,0.000000,0.000000,0.000000,56162.569496,0.625087,0.000019,354.664021,1.000000,-7.000000,20.996008,3.653237,11.910002,-55.441266,32.994132,-106.953887,11.910002,-27.041704,140.009395,80.742576,-114.382112,0.146280,3306.389020,692521.670298,695828.059318,0.000000,2401.567769
31.800000,1281.625736,430.264447,4697.224165,10.182917,-2.227990,-18.071093,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-2.509573,-1.304129,-1.225064,0.000000,0.000000,0.000000,-59.851832,-31.102705,117.782939,0.000000,0.000000,0.000000,56241.679527,0.625968,0.000019,354.664021,1.000000,-7.000000,20.861918,3.082122,10.423806,-60.022658,32.994122,-106.953778,10.423806,-27.041704,135.729200,67.450872,-117.782939,0.146280,3264.292865,690960.500425,694224.793291,0.000000,2457.178532
32.400000,1287.308360,428.705692,4686.170879,8.797869,-2.947746,-18.756370,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-2.121587,-1.102508,-1.057194,0.000000,0.000000,0.000000,-50.626152,-26.308472,121.772834,0.000000,0.000000,0.000000,56324.167369,0.626886,0.000019,354.664021,1.000000,-7.000000,20.925859,2.614251,9.278562,-63.678851,32.994108,-106.953684,9.278562,-27.041704,134.475653,57.053860,-121.772834,0.146280,3284.333536,689334.564825,692618.898361,0.000000,2548.203413
33.000000,1292.224962,426.748864,4674.737140,7.623012,-3.558275,-19.339119,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-1.805105,-0.938044,-0.885974,-0.000000,-0.000000,0.000000,-43.098383,-22.396579,125.846642,-0.000000,-0.000000,0.000000,56409.597484,0.627837,0.000019,354.664021,1.000000,-7.000000,21.089640,2.218848,8.412591,-66.490799,32.994090,-106.953603,8.412591,-27.041704,134.894228,48.570334,-125.846642,0.146280,3335.943688,687652.664640,690988.608327,-0.000000,2654.060378
33.600000,1296.490499,424.453704,4662.984071,6.621838,-4.078546,-19.821584,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-1.539652,-0.800098,-0.724750,0.000000,0.000000,0.000000,-36.781774,-19.114079,129.685954,0.000000,0.000000,0.000000,56497.522884,0.628815,0.000019,354.664021,1.000000,-7.000000,21.292676,1.880412,7.777098,-68.577193,32.994070,-106.953532,7.777098,-27.041704,136.149463,41.451742,-129.685954,0.146280,3400.481796,685923.791120,689324.272916,0.000000,2761.361159
34.200000,1300.200618,421.869914,4650.969571,5.767644,-4.522438,-20.212233,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-1.313596,-0.682625,-0.580709,-0.000000,-0.000000,0.000000,-31.399968,-16.317361,133.118834,-0.000000,-0.000000,0.000000,56587.518735,0.629817,0.000019,354.664021,1.000000,-7.000000,21.500053,1.590200,7.329264,-70.068590,32.994047,-106.953471,7.329264,-27.041704,137.741896,35.386640,-133.118834,0.146280,3467.038451,684156.461170,687623.499621,-0.000000,2862.061874
34.800000,1303.436848,419.039861,4638.745447,5.039140,-4.901014,-20.522458,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-1.119708,-0.581869,-0.456812,0.000000,0.000000,0.000000,-26.781465,-13.917301,136.073850,0.000000,0.000000,0.000000,56679.203898,0.630838,0.000019,354.664021,1.000000,-7.000000,21.692947,1.342012,7.029422,-71.092473,32.994021,-106.953417,7.029422,-27.041704,139.380854,30.181752,-136.073850,0.146280,3529.525730,682358.295581,685887.821311,0.000000,2951.842611
35.400000,1306.269184,415.999920,4626.356233,4.418573,-5.223498,-20.764479,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.953059,-0.495268,-0.353273,-0.000000,-0.000000,0.000000,-22.809473,-11.853209,138.545149,-0.000000,-0.000000,0.000000,56772.249993,0.631873,0.000019,354.664021,1.000000,-7.000000,21.862576,1.130670,6.841687,-71.763471,32.993994,-106.953370,6.841687,-27.041704,140.909637,25.705459,-138.545149,0.146280,3584.938110,680535.845239,684120.783349,-0.000000,3028.953814
36.000000,1308.757718,412.781320,4613.839305,3.890773,-5.497776,-20.950162,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.809926,-0.420887,-0.268641,0.000000,0.000000,0.000000,-19.395867,-10.079289,140.566658,0.000000,0.000000,0.000000,56866.380812,0.632921,0.000019,354.664021,1.000000,-7.000000,22.006196,0.951469,6.735238,-72.178002,32.993965,-106.953329,6.735238,-27.041704,142.255978,21.858448,-140.566658,0.146280,3632.191003,678694.608349,682326.799352,0.000000,3093.337078
36.600000,1310.954038,409.410866,4601.225175,3.442596,-5.730676,-21.090201,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.687242,-0.357133,-0.200665,0.000000,0.000000,0.000000,-16.468145,-8.557864,142.191527,0.000000,0.000000,0.000000,56961.370433,0.633978,0.000019,354.664021,1.000000,-7.000000,22.124390,0.800070,6.685213,-72.412326,32.993935,-106.953292,6.685213,-27.041704,143.397573,18.559010,-142.191527,0.146280,3671.310945,676839.072962,680510.383907,0.000000,3145.900720
37.200000,1312.902519,405.911620,4588.538387,3.062533,-5.928180,-21.193799,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.582334,-0.302616,-0.146866,-0.000000,-0.000000,0.000000,-13.963022,-7.256048,143.478484,-0.000000,-0.000000,0.000000,57057.036758,0.635043,0.000019,354.664021,1.000000,-7.000000,22.219345,0.672501,6.672496,-72.524309,32.993903,-106.953260,6.672496,-27.041704,144.338769,15.735825,-143.478484,0.146280,3702.890790,674972.849559,678675.740349,-0.000000,3187.997623
37.800000,1314.640884,402.303184,4575.798385,2.740672,-6.095440,-21.268741,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.492858,-0.256119,-0.104758,0.000000,0.000000,0.000000,-11.825054,-6.145027,144.486547,0.000000,0.000000,0.000000,57153.235223,0.636113,0.000019,354.664021,1.000000,-7.000000,22.294051,0.565225,6.683216,-72.555869,32.993871,-106.953232,6.683216,-27.041704,145.099763,13.326412,-144.486547,0.146280,3727.831353,673098.798481,676826.629834,0.000000,3221.190098
38.400000,1316.201354,398.602304,4563.020402,2.468412,-6.236923,-21.321379,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.416724,-0.216556,-0.072103,-0.000000,-0.000000,0.000000,-10.004738,-5.199079,145.268953,-0.000000,-0.000000,0.000000,57249.852356,0.637189,0.000019,354.664021,1.000000,-7.000000,22.351584,0.475136,6.707617,-72.536642,32.993837,-106.953206,6.707617,-27.041704,145.705827,11.274981,-145.268953,0.146280,3747.096103,671219.160380,674966.256483,-0.000000,3246.991133
39.000000,1317.611452,394.823281,4550.216240,2.238301,-6.356502,-21.356780,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.352069,-0.182957,-0.046985,0.000000,0.000000,0.000000,-8.457856,-4.395224,145.871254,0.000000,0.000000,0.000000,57346.800052,0.638268,0.000019,354.664021,1.000000,-7.000000,22.394803,0.399541,6.739073,-72.487053,32.993803,-106.953182,6.739073,-27.041704,146.182338,9.531701,-145.871254,0.146280,3761.600141,669335.671372,673097.271513,0.000000,3266.757933
39.600000,1318.894520,390.978245,4537.394957,2.043952,-6.457498,-21.378954,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.297251,-0.154470,-0.027806,0.000000,0.000000,0.000000,-7.145490,-3.713237,146.331576,0.000000,0.000000,0.000000,57444.010543,0.639350,0.000019,354.664021,1.000000,-7.000000,22.426250,0.336143,6.773257,-72.420813,32.993769,-106.953161,6.773257,-27.041704,146.552980,8.052711,-146.331576,0.146280,3772.171557,667449.663865,671221.835421,0.000000,3281.668538
40.200000,1320.070180,387.077393,4524.563452,1.879942,-6.542728,-21.391031,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.250848,-0.130356,-0.013260,-0.000000,-0.000000,0.000000,-6.033889,-3.135581,146.681038,-0.000000,-0.000000,0.000000,57541.432094,0.640434,0.000019,354.664021,1.000000,-7.000000,22.448107,0.283007,6.807443,-72.346943,32.993734,-106.953141,6.807443,-27.041704,146.838544,6.799976,-146.681038,0.146280,3779.527591,665562.152595,669341.680185,-0.000000,3292.711539
40.800000,1321.155165,383.129421,4511.727022,1.741616,-6.614611,-21.395470,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.211616,-0.109969,-0.002280,0.000000,0.000000,0.000000,-5.093455,-2.646873,146.945112,0.000000,0.000000,0.000000,57639.024841,0.641520,0.000019,354.664021,1.000000,-7.000000,22.462244,0.238495,6.840049,-72.271123,32.993698,-106.953123,6.840049,-27.041704,147.057178,5.740141,-146.945112,0.146280,3784.289333,663673.917076,667458.206409,0.000000,3300.716970
41.400000,1322.163858,379.141804,4498.889790,1.624948,-6.675238,-21.394208,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.178464,-0.092741,0.005996,0.000000,0.000000,0.000000,-4.298250,-2.233636,147.144419,0.000000,0.000000,0.000000,57736.757694,0.642608,0.000019,354.664021,1.000000,-7.000000,22.470234,0.201212,6.870172,-72.196983,32.993662,-106.953106,6.870172,-27.041704,147.224128,4.843973,-147.144419,0.146280,3786.981785,661785.563427,665572.545212,0.000000,3306.369476
42.000000,1323.108307,375.120801,4486.054781,1.526552,-6.726371,-21.388688,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.150462,-0.078189,0.012225,-0.000000,-0.000000,0.000000,-3.626138,-1.884365,147.294627,-0.000000,-0.000000,0.000000,57834.607731,0.643697,0.000019,354.664021,1.000000,-7.000000,22.473325,0.170005,6.897418,-72.126541,32.993626,-106.953091,6.897418,-27.041704,147.351295,4.086527,-147.294627,0.146280,3788.023857,659897.536789,663685.560645,-0.000000,3310.200023
42.600000,1323.998521,371.071614,4473.224132,1.443601,-6.769478,-21.379940,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.126826,-0.065907,0.016878,0.000000,0.000000,0.000000,-3.058470,-1.589370,147.407009,0.000000,0.000000,0.000000,57932.558700,0.644787,0.000019,354.664021,1.000000,-7.000000,22.472464,0.143921,6.921690,-72.060798,32.993590,-106.953076,6.921690,-27.041704,147.447299,3.446786,-147.407009,0.146280,3787.733514,658010.151455,661797.884969,0.000000,3312.598682
43.200000,1324.842988,366.998654,4460.399466,1.373691,-6.805807,-21.368761,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.106887,-0.055545,0.020324,0.000000,0.000000,0.000000,-2.579273,-1.340349,147.490429,0.000000,0.000000,0.000000,58030.598179,0.645878,0.000019,354.664021,1.000000,-7.000000,22.468422,0.122160,6.943057,-72.000181,32.993553,-106.953062,6.943057,-27.041704,147.519069,2.906748,-147.490429,0.146280,3786.371225,656123.646358,659910.017582,0.000000,3313.877213
43.800000,1325.648885,362.905651,4447.582046,1.314787,-6.836418,-21.355783,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.090073,-0.046808,0.022865,-0.000000,-0.000000,0.000000,-2.174936,-1.130231,147.552096,-0.000000,-0.000000,0.000000,58128.716458,0.646971,0.000019,354.664021,1.000000,-7.000000,22.461849,0.104051,6.961697,-71.944730,32.993516,-106.953049,6.961697,-27.041704,147.572446,2.451075,-147.552096,0.146280,3784.156390,654238.207101,658022.363491,-0.000000,3314.292973
44.400000,1326.422266,358.795750,4434.772822,1.265166,-6.862203,-21.341487,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.075900,-0.039442,0.024735,0.000000,0.000000,0.000000,-1.833887,-0.953001,147.597643,0.000000,0.000000,0.000000,58226.906156,0.648063,0.000019,354.664021,1.000000,-7.000000,22.453275,0.089042,6.977857,-71.894219,32.993479,-106.953036,6.977857,-27.041704,147.612112,2.066725,-147.597643,0.146280,3781.267974,652353.973465,656135.241438,0.000000,3314.050474
45.000000,1327.168387,354.671684,4421.972525,1.223334,-6.883942,-21.326249,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.063946,-0.033230,0.026118,0.000000,0.000000,0.000000,-1.546037,-0.803416,147.631465,0.000000,0.000000,0.000000,58325.161549,0.649157,0.000019,354.664021,1.000000,-7.000000,22.443130,0.076652,6.991795,-71.848309,32.993442,-106.953024,6.991795,-27.041704,147.641744,1.742328,-147.631465,0.146280,3777.852051,650471.052899,654248.904950,0.000000,3313.312214
45.600000,1327.891458,350.535639,4409.181602,1.188091,-6.902256,-21.310303,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.053870,-0.027994,0.027127,-0.000000,-0.000000,0.000000,-1.303259,-0.677254,147.656283,-0.000000,-0.000000,0.000000,58423.479047,0.650251,0.000019,354.664021,1.000000,-7.000000,22.431712,0.066494,7.003763,-71.806572,32.993405,-106.953012,7.003763,-27.041704,147.663586,1.468726,-147.656283,0.146280,3774.009203,648589.511349,652363.520552,-0.000000,3312.183282
46.200000,1328.595099,346.389497,4396.400397,1.158404,-6.917683,-21.293832,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.045379,-0.023582,0.027852,-0.000000,-0.000000,0.000000,-1.098546,-0.570872,147.674245,-0.000000,-0.000000,0.000000,58521.855854,0.651346,0.000019,354.664021,1.000000,-7.000000,22.419266,0.058233,7.014003,-71.768566,32.993368,-106.953000,7.014003,-27.041704,147.679434,1.238022,-147.674245,0.146280,3769.822608,646709.399259,650479.221868,-0.000000,3310.748256
46.800000,1329.282398,342.234863,4383.629173,1.133392,-6.930681,-21.276979,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.038223,-0.019863,0.028364,0.000000,0.000000,0.000000,-0.925898,-0.481154,147.687084,0.000000,0.000000,0.000000,58620.289765,0.652442,0.000019,354.664021,1.000000,-7.000000,22.405998,0.051576,7.022743,-71.733857,32.993331,-106.952989,7.022743,-27.041704,147.690770,1.043453,-147.687084,0.146280,3765.362025,644830.755500,648596.117526,0.000000,3309.076566
47.400000,1329.955877,338.073047,4370.868127,1.112335,-6.941624,-21.259857,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.032196,-0.016731,0.028720,-0.000000,-0.000000,0.000000,-0.780409,-0.405549,147.696154,-0.000000,-0.000000,0.000000,58718.779097,0.653538,0.000019,354.664021,1.000000,-7.000000,22.392074,0.046275,7.030180,-71.702054,32.993293,-106.952977,7.030180,-27.041704,147.698772,0.879493,-147.696154,0.146280,3760.683562,642953.608801,646714.292363,-0.000000,3307.223187
48.000000,1330.617694,333.905172,4358.117408,1.094615,-6.950832,-21.242555,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.027124,-0.014095,0.028966,-0.000000,-0.000000,0.000000,-0.657874,-0.341872,147.702551,-0.000000,-0.000000,0.000000,58817.322514,0.654635,0.000019,354.664021,1.000000,-7.000000,22.377631,0.042109,7.036493,-71.672800,32.993256,-106.952966,7.036493,-27.041704,147.704408,0.741400,-147.702551,0.146280,3755.834152,641077.981171,644833.815322,-0.000000,3305.233234
48.600000,1331.269654,329.732173,4345.377116,1.079718,-6.958574,-21.225136,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.022858,-0.011878,0.029133,-0.000000,-0.000000,0.000000,-0.554761,-0.288288,147.707068,-0.000000,-0.000000,0.000000,58915.919049,0.655732,0.000019,354.664021,1.000000,-7.000000,22.362780,0.038886,7.041841,-71.645759,32.993218,-106.952956,7.041841,-27.041704,147.708388,0.625196,-147.707068,0.146280,3750.850717,639203.887389,642954.738106,-0.000000,3303.140646
49.200000,1331.913477,325.554946,4332.647340,1.067150,-6.965105,-21.207657,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.019258,-0.010008,0.029253,0.000000,0.000000,0.000000,-0.467699,-0.243045,147.710425,0.000000,0.000000,0.000000,59014.567823,0.656830,0.000019,354.664021,1.000000,-7.000000,22.347622,0.036425,7.046382,-71.620598,32.993181,-106.952945,7.046382,-27.041704,147.711365,0.527080,-147.710425,0.146280,3745.767799,637331.340543,641077.108342,0.000000,3300.976710
49.800000,1332.550553,321.374213,4319.928125,1.056516,-6.970631,-21.190151,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.016212,-0.008425,0.029341,0.000000,0.000000,0.000000,-0.393964,-0.204728,147.713035,0.000000,0.000000,0.000000,59113.268298,0.657929,0.000019,354.664021,1.000000,-7.000000,22.332228,0.034564,7.050242,-71.597036,32.993143,-106.952934,7.050242,-27.041704,147.713702,0.443984,-147.713035,0.146280,3740.609498,635460.347189,639200.956687,0.000000,3298.761245
50.400000,1333.181821,317.190462,4307.219455,1.047546,-6.975292,-21.172621,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.013641,-0.007089,0.029399,0.000000,0.000000,0.000000,-0.331714,-0.172379,147.714897,0.000000,0.000000,0.000000,59212.020400,0.659028,0.000019,354.664021,1.000000,-7.000000,22.316629,0.033176,7.053514,-71.574859,32.993105,-106.952924,7.053514,-27.041704,147.715370,0.373830,-147.714897,0.146280,3735.385821,633590.905073,637326.290894,0.000000,3296.498591
51.000000,1333.808172,313.004155,4294.521312,1.039985,-6.979221,-21.155066,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.011474,-0.005963,0.029425,-0.000000,-0.000000,0.000000,-0.279198,-0.145088,147.715987,-0.000000,-0.000000,0.000000,59310.824080,0.660127,0.000019,354.664021,1.000000,-7.000000,22.300850,0.032139,7.056281,-71.553859,32.993068,-106.952913,7.056281,-27.041704,147.716322,0.314646,-147.715987,0.146280,3730.105756,631723.011414,635453.117170,-0.000000,3294.192129
51.600000,1334.430334,308.815672,4281.833683,1.033625,-6.982527,-21.137491,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.009651,-0.005015,0.029421,-0.000000,-0.000000,0.000000,-0.234982,-0.122111,147.716339,-0.000000,-0.000000,0.000000,59409.679243,0.661228,0.000019,354.664021,1.000000,-7.000000,22.284918,0.031365,7.058616,-71.533866,32.993030,-106.952903,7.058616,-27.041704,147.716576,0.264816,-147.716339,0.146280,3724.778037,629856.664348,633581.442384,-0.000000,3291.846500
52.200000,1335.048946,304.625344,4269.156559,1.028282,-6.985303,-21.119900,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.008119,-0.004219,0.029389,0.000000,0.000000,0.000000,-0.197809,-0.102794,147.716025,0.000000,0.000000,0.000000,59508.585767,0.662328,0.000019,354.664021,1.000000,-7.000000,22.268857,0.030781,7.060582,-71.514731,32.992992,-106.952893,7.060582,-27.041704,147.716193,0.222923,-147.716025,0.146280,3719.411259,627991.862521,631711.273780,0.000000,3289.467055
52.800000,1335.664602,300.433480,4256.489934,1.023787,-6.987639,-21.102303,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.006830,-0.003549,0.029335,0.000000,0.000000,0.000000,-0.166509,-0.086528,147.715150,0.000000,0.000000,0.000000,59607.543498,0.663430,0.000019,354.664021,1.000000,-7.000000,22.252694,0.030327,7.062240,-71.496317,32.992955,-106.952883,7.062240,-27.041704,147.715269,0.187650,-147.715150,0.146280,3714.014361,626128.605197,629842.619558,0.000000,3287.060107
