# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-436.190866,-1725.672204,4168.190107,18.616947,15.083251,-15.020332,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,1.507395,3.337001,-1.697685,0.000000,0.000000,0.000000,37.533085,83.088977,104.728825,0.000000,0.000000,0.000000,60301.092508,0.700232,0.000018,347.220687,24.000000,27.000000,28.279063,4.036078,23.960280,-32.082957,32.974737,-106.982219,23.960280,112.451338,138.854668,91.172971,-104.728825,0.036228,5997.824708,613139.722760,619137.547468,0.000000,2961.634474
30.000000,-424.766140,-1716.058726,4158.882041,19.439603,16.904407,-15.989155,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,1.248261,2.763341,-1.524410,0.000000,0.000000,0.000000,31.095883,68.838602,109.024874,0.000000,0.000000,0.000000,60374.581564,0.701086,0.000018,347.220687,24.000000,27.000000,30.320129,3.393824,25.761544,-31.826213,32.974823,-106.982031,25.761544,112.451338,132.635339,75.536130,-109.024874,0.036228,6894.863373,611770.508514,618665.371887,0.000000,3305.648143
30.600000,-412.890195,-1705.446359,4149.026070,20.127295,18.426789,-16.843741,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,1.052159,2.329221,-1.321608,-0.000000,-0.000000,0.000000,26.224183,58.053862,114.060045,-0.000000,-0.000000,0.000000,60452.475475,0.701990,0.000018,347.220687,24.000000,27.000000,32.068136,2.877310,27.288345,-31.684938,32.974919,-106.981833,27.288345,112.451338,130.642658,63.702109,-114.060045,0.036228,7712.761152,610320.697616,618033.458769,-0.000000,3657.700602
31.200000,-400.634289,-1693.992853,4138.694510,20.709870,19.716465,-17.573919,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.895230,1.981819,-1.112914,0.000000,0.000000,0.000000,22.324871,49.421749,119.246627,0.000000,0.000000,0.000000,60534.215401,0.702939,0.000018,347.220687,24.000000,27.000000,33.563078,2.442872,28.594363,-31.574628,32.975022,-106.981631,28.594363,112.451338,130.998581,54.230150,-119.246627,0.036228,8448.632916,608800.927781,617249.560697,0.000000,4002.284700
31.800000,-388.055421,-1681.824390,4127.961960,21.206706,20.816336,-18.181296,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.764638,1.692719,-0.914456,-0.000000,-0.000000,0.000000,19.078879,42.235925,124.182936,-0.000000,-0.000000,0.000000,60619.222581,0.703926,0.000018,347.220687,24.000000,27.000000,34.836815,2.070314,29.716058,-31.459713,32.975131,-106.981423,29.716058,112.451338,132.549056,46.345194,-124.182936,0.036228,9102.060454,607222.172369,616324.232823,-0.000000,4326.138079
32.400000,-375.200692,-1669.045239,4116.899647,21.631278,21.756234,-18.675211,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.653507,1.446703,-0.735720,0.000000,0.000000,0.000000,16.315402,36.118269,128.632076,0.000000,0.000000,0.000000,60706.942792,0.704945,0.000018,347.220687,24.000000,27.000000,35.916700,1.749658,30.679731,-31.329500,32.975246,-106.981210,30.679731,112.451338,134.599140,39.632332,-128.632076,0.036228,9675.105921,605594.908783,615270.014703,0.000000,4620.039730
33.000000,-362.110251,-1655.744279,4105.571737,21.993990,22.559189,-19.069008,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.557906,1.235066,-0.581127,0.000000,0.000000,0.000000,13.936874,30.852795,132.483045,0.000000,0.000000,0.000000,60796.875574,0.705989,0.000018,347.220687,24.000000,27.000000,36.827702,1.474570,31.506390,-31.184111,32.975365,-106.980993,31.506390,112.451338,136.740227,33.854563,-132.483045,0.036228,10172.133691,603928.576090,614100.709781,0.000000,4879.046171
33.600000,-348.818583,-1641.997851,4094.033903,22.303369,23.244079,-19.377570,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.475390,1.052397,-0.451474,-0.000000,-0.000000,0.000000,11.882735,26.305440,135.715079,-0.000000,-0.000000,0.000000,60888.585823,0.707054,0.000018,347.220687,24.000000,27.000000,37.592788,1.239905,32.213777,-31.028193,32.975489,-106.980773,32.213777,112.451338,138.750612,28.864781,-135.715079,0.036228,10599.164831,602231.363632,612830.528463,-0.000000,5101.905838
34.200000,-335.355428,-1627.871796,4082.332929,22.566689,23.827004,-19.615570,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.404233,0.894871,-0.345293,-0.000000,-0.000000,0.000000,10.110276,22.381653,138.363865,-0.000000,-0.000000,0.000000,60981.707200,0.708136,0.000018,347.220687,24.000000,27.000000,38.232865,1.040879,32.817394,-30.867551,32.975617,-106.980550,32.817394,112.451338,140.526221,24.559236,-138.363865,0.036228,10963.161439,600510.153300,611473.314740,-0.000000,5290.039009
34.800000,-321.746477,-1613.422982,4070.506781,22.790378,24.322197,-19.796214,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.343022,0.759366,-0.260028,0.000000,0.000000,0.000000,8.584643,19.004278,140.492398,0.000000,0.000000,0.000000,61075.941892,0.709230,0.000018,347.220687,24.000000,27.000000,38.766747,0.872875,33.331225,-30.707090,32.975747,-106.980325,33.331225,112.451338,142.031459,20.853265,-140.492398,0.036228,11271.485169,598770.529891,610042.015061,0.000000,5446.428647
35.400000,-308.013811,-1598.700294,4058.586256,22.980048,24.742078,-19.931069,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.290537,0.643178,-0.192668,-0.000000,-0.000000,0.000000,7.275671,16.106539,142.175174,-0.000000,-0.000000,0.000000,61171.047909,0.710334,0.000018,347.220687,24.000000,27.000000,39.210974,0.731581,33.767632,-30.550882,32.975879,-106.980098,33.767632,112.451338,143.269441,17.673596,-142.175174,0.036228,11531.289692,597017.023554,608548.313246,-0.000000,5574.826932
36.000000,-294.176351,-1583.745619,4046.596016,23.140584,25.097466,-20.030059,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.245698,0.543914,-0.140064,-0.000000,-0.000000,0.000000,6.156654,13.629310,143.490302,-0.000000,-0.000000,0.000000,61266.831084,0.711447,0.000018,347.220687,24.000000,27.000000,39.579953,0.613047,34.137507,-30.402125,32.976013,-106.979868,34.137507,112.451338,144.267475,14.955350,-143.490302,0.036228,11749.327508,595253.262235,607002.589743,-0.000000,5679.337036
36.600000,-280.250180,-1568.594560,4034.555217,23.276247,25.397789,-20.101266,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.207514,0.459384,-0.099336,0.000000,0.000000,0.000000,5.203122,11.518428,144.509292,0.000000,0.000000,0.000000,61363.140311,0.712565,0.000018,347.220687,24.000000,27.000000,39.885990,0.513772,34.450418,-30.262873,32.976150,-106.979638,34.450418,112.451338,145.060891,12.639093,-144.509292,0.036228,11931.725003,593482.063789,605413.788792,0.000000,5763.894611
37.200000,-266.249077,-1553.277619,4022.478509,23.390752,25.651276,-20.151047,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.175084,0.387592,-0.068076,-0.000000,-0.000000,0.000000,4.392765,9.724496,145.292013,-0.000000,-0.000000,0.000000,61459.859867,0.713688,0.000018,347.220687,24.000000,27.000000,40.139506,0.430715,34.714770,-30.134082,32.976287,-106.979406,34.714770,112.451338,145.683322,10.670624,-145.292013,0.036228,12083.885916,591705.582982,603789.468898,-0.000000,5831.949622
37.800000,-252.184840,-1537.820915,4010.377094,23.487333,25.865081,-20.184398,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.147595,0.326739,-0.044285,-0.000000,-0.000000,0.000000,3.705446,8.202942,145.888195,-0.000000,-0.000000,0.000000,61556.901075,0.714815,0.000018,347.220687,24.000000,27.000000,40.349314,0.361253,34.937905,-30.015972,32.976426,-106.979173,34.937905,112.451338,146.165579,9.001033,-145.888195,0.036228,12210.538817,589925.467969,602136.006786,-0.000000,5886.488014
38.400000,-238.067340,-1522.246301,3998.259549,23.568724,26.045261,-20.205265,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.124339,0.275257,-0.026293,0.000000,0.000000,0.000000,3.123583,6.914841,146.339469,0.000000,0.000000,0.000000,61654.195915,0.715945,0.000018,347.220687,24.000000,27.000000,40.522748,0.303178,35.126064,-29.908434,32.976566,-106.978939,35.126064,112.451338,146.536013,7.587608,-146.339469,0.036228,12315.733291,588142.980142,600458.713433,0.000000,5930.076857
39.000000,-223.904935,-1506.572277,3986.132454,23.637264,26.196992,-20.216740,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.104696,0.231770,-0.012741,-0.000000,-0.000000,0.000000,2.631781,5.826112,146.679719,-0.000000,-0.000000,0.000000,61751.692062,0.717077,0.000018,347.220687,24.000000,27.000000,40.665946,0.254639,35.284595,-29.811079,32.976707,-106.978705,35.284595,112.451338,146.818971,6.392953,-146.679719,0.036228,12402.930239,586359.087511,598762.017750,-0.000000,5964.869612
39.600000,-209.704767,-1490.814655,3974.000803,23.694967,26.324732,-20.221205,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.088119,0.195074,-0.002555,-0.000000,-0.000000,0.000000,2.216498,4.906780,146.935729,-0.000000,-0.000000,0.000000,61849.349722,0.718211,0.000018,347.220687,24.000000,27.000000,40.784067,0.214068,35.418116,-29.723268,32.976849,-106.978470,35.418116,112.451338,147.034342,5.384176,-146.935729,0.036228,12475.086844,584574.524560,597049.611404,-0.000000,5992.636528
40.200000,-195.472811,-1474.986665,3961.868139,23.743529,26.432237,-20.220365,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.074142,0.164133,0.005042,0.000000,0.000000,0.000000,1.866128,4.131146,147.126914,0.000000,0.000000,0.000000,61947.140558,0.719346,0.000018,347.220687,24.000000,27.000000,40.881310,0.180172,35.530527,-29.644134,32.976991,-106.978234,35.530527,112.451338,147.196727,4.533078,-147.126914,0.036228,12534.647137,582789.812829,595324.459966,0.000000,6014.740860
40.800000,-181.214095,-1459.099432,3949.737191,23.784384,26.522679,-20.215561,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.062367,0.138065,0.010679,-0.000000,-0.000000,0.000000,1.570750,3.477253,147.268969,-0.000000,-0.000000,0.000000,62045.042711,0.720483,0.000018,347.220687,24.000000,27.000000,40.961181,0.151874,35.625123,-29.572847,32.977134,-106.977998,35.625123,112.451338,147.318386,3.815566,-147.268969,0.036228,12583.673458,581005.353303,593589.026761,-0.000000,6032.310804
41.400000,-166.932863,-1443.162355,3937.610038,23.818745,26.598747,-20.207832,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.052452,0.116116,0.014853,0.000000,0.000000,0.000000,1.321879,2.926313,147.374327,0.000000,0.000000,0.000000,62143.039414,0.721621,0.000018,347.220687,24.000000,27.000000,41.026606,0.128276,35.704705,-29.508608,32.977277,-106.977762,35.704705,112.451338,147.409302,3.211023,-147.374327,0.036228,12623.904289,579221.452257,591845.356546,0.000000,6046.268474
42.000000,-152.632700,-1427.183369,3925.488214,23.847642,26.662716,-20.197948,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.044107,0.097641,0.017937,-0.000000,-0.000000,0.000000,1.112271,2.462293,147.452328,-0.000000,-0.000000,0.000000,62241.118275,0.722760,0.000018,347.220687,24.000000,27.000000,41.080014,0.108632,35.771643,-29.450625,32.977421,-106.977525,35.771643,112.451338,147.477080,2.701857,-147.452328,0.036228,12656.792919,577438.334943,590095.127862,-0.000000,6057.343725
42.600000,-138.316619,-1411.169146,3913.372821,23.871940,26.716506,-20.186470,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.037084,0.082096,0.020203,-0.000000,-0.000000,0.000000,0.935784,2.071594,147.509811,-0.000000,-0.000000,0.000000,62339.270306,0.723900,0.000018,347.220687,24.000000,27.000000,41.123409,0.092321,35.827939,-29.398136,32.977565,-106.977288,35.827939,112.451338,147.527325,2.273146,-147.509811,0.036228,12683.546979,575656.163677,588339.710656,-0.000000,6066.106298
43.200000,-123.987135,-1395.125250,3901.264672,23.892363,26.761717,-20.173818,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.031179,0.069022,0.021859,0.000000,0.000000,0.000000,0.787264,1.742808,147.551945,0.000000,0.000000,0.000000,62437.488838,0.725041,0.000018,347.220687,24.000000,27.000000,41.158443,0.078828,35.875263,-29.350452,32.977709,-106.977051,35.875263,112.451338,147.564334,1.912371,-147.551945,0.036228,12705.166894,573875.057919,586580.224813,0.000000,6073.008315
43.800000,-109.646369,-1379.056380,3889.164369,23.909523,26.799706,-20.160307,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.026214,0.058032,0.023062,-0.000000,-0.000000,0.000000,0.662335,1.466246,147.582691,-0.000000,-0.000000,0.000000,62535.768867,0.726182,0.000018,347.220687,24.000000,27.000000,41.186496,0.067726,35.915032,-29.306952,32.977854,-106.976813,35.915032,112.451338,147.591460,1.608902,-147.582691,0.036228,12722.492249,572095.106344,584817.598593,-0.000000,6078.413925
44.400000,-95.296159,-1362.966602,3877.072378,23.923950,26.831644,-20.146184,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.022039,0.048789,0.023937,-0.000000,-0.000000,0.000000,0.557195,1.233492,147.605181,-0.000000,-0.000000,0.000000,62634.106482,0.727324,0.000018,347.220687,24.000000,27.000000,41.208752,0.058643,35.948470,-29.267072,32.977998,-106.976576,35.948470,112.451338,147.611386,1.353503,-147.605181,0.036228,12736.245731,570316.377520,583052.623251,-0.000000,6082.625339
45.000000,-80.938025,-1346.859282,3864.989024,23.936084,26.858506,-20.131627,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.018526,0.041013,0.024573,0.000000,0.000000,0.000000,0.468686,1.037554,147.621664,0.000000,0.000000,0.000000,62732.498897,0.728466,0.000018,347.220687,24.000000,27.000000,41.226179,0.051275,35.976596,-29.230314,32.978143,-106.976338,35.976596,112.451338,147.626053,1.138501,-147.621664,0.036228,12747.019915,568538.919227,581285.939141,0.000000,6085.877117
45.600000,-66.573200,-1330.737153,3852.914519,23.946281,26.881079,-20.116751,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.015574,0.034476,0.025030,-0.000000,-0.000000,0.000000,0.394238,0.872745,147.633616,-0.000000,-0.000000,0.000000,62830.944249,0.729609,0.000018,347.220687,24.000000,27.000000,41.239549,0.045361,36.000233,-29.196242,32.978288,-106.976100,36.000233,112.451338,147.636722,0.957657,-147.633616,0.036228,12755.289344,566762.762460,579518.051804,-0.000000,6088.343773
46.200000,-52.202755,-1314.602580,3840.849007,23.954850,26.900048,-20.101641,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.013092,0.028982,0.025349,-0.000000,-0.000000,0.000000,0.331620,0.734126,147.642104,-0.000000,-0.000000,0.000000,62929.441186,0.730753,0.000018,347.220687,24.000000,27.000000,41.249526,0.040667,36.020097,-29.164461,32.978433,-106.975862,36.020097,112.451338,147.644301,0.805551,-147.642104,0.036228,12761.461519,564987.928757,577749.390276,-0.000000,6090.166769
46.800000,-37.827689,-1298.457778,3828.792614,23.962080,26.916054,-20.086372,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.010997,0.024344,0.025570,0.000000,0.000000,0.000000,0.278738,0.617057,147.648111,0.000000,0.000000,0.000000,63027.988539,0.731898,0.000018,347.220687,24.000000,27.000000,41.256728,0.036979,36.036860,-29.134600,32.978578,-106.975624,36.036860,112.451338,147.649663,0.677093,-147.648111,0.036228,12765.918250,563214.436334,575980.354584,0.000000,6091.477933
47.400000,-23.448724,-1282.304343,3816.745417,23.968180,26.929559,-20.070995,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.009229,0.020431,0.025718,0.000000,0.000000,0.000000,0.234083,0.518201,147.652284,0.000000,0.000000,0.000000,63126.585508,0.733042,0.000018,347.220687,24.000000,27.000000,41.261600,0.034118,36.051003,-29.106387,32.978723,-106.975386,36.051003,112.451338,147.653379,0.568619,-147.652284,0.036228,12768.933409,561442.296632,574211.230041,0.000000,6092.369473
48.000000,-9.066346,-1266.143355,3804.707455,23.973292,26.940875,-20.055537,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.007748,0.017152,0.025808,-0.000000,-0.000000,0.000000,0.196634,0.435299,147.654992,-0.000000,-0.000000,0.000000,63225.231602,0.734188,0.000018,347.220687,24.000000,27.000000,41.264440,0.031940,36.062854,-29.079629,32.978869,-106.975148,36.062854,112.451338,147.655764,0.477651,-147.654992,0.036228,12770.691247,559671.515485,572442.206732,-0.000000,6092.900548
48.600000,5.318881,-1249.976057,3792.678772,23.977577,26.950362,-20.040031,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.006506,0.014402,0.025858,0.000000,0.000000,0.000000,0.165211,0.365737,147.656667,0.000000,0.000000,0.000000,63323.926309,0.735334,0.000018,347.220687,24.000000,27.000000,41.265592,0.030305,36.072791,-29.054108,32.979014,-106.974910,36.072791,112.451338,147.657212,0.401320,-147.656667,0.036228,12771.404216,557902.099120,570673.503335,0.000000,6093.139733
49.200000,19.706471,-1233.803531,3780.659398,23.981178,26.958333,-20.024503,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.005462,0.012091,0.025880,0.000000,0.000000,0.000000,0.138788,0.307242,147.657665,0.000000,0.000000,0.000000,63422.669197,0.736481,0.000018,347.220687,24.000000,27.000000,41.265353,0.029084,36.081140,-29.029632,32.979160,-106.974672,36.081140,112.451338,147.658050,0.337135,-147.657665,0.036228,12771.256576,556134.052235,568905.308811,0.000000,6093.145697
49.800000,34.096148,-1217.626384,3768.649341,23.984174,26.964965,-20.008964,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.004593,0.010168,0.025882,-0.000000,-0.000000,0.000000,0.116789,0.258543,147.658126,-0.000000,-0.000000,0.000000,63521.460039,0.737628,0.000018,347.220687,24.000000,27.000000,41.263890,0.028181,36.088086,-29.006086,32.979305,-106.974433,36.088086,112.451338,147.658398,0.283698,-147.658126,0.036228,12770.350832,554367.375874,567137.726706,-0.000000,6092.948651
50.400000,48.487600,-1201.445307,3756.648605,23.986655,26.970458,-19.993426,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.003873,0.008575,0.025868,-0.000000,-0.000000,0.000000,0.098558,0.218183,147.658202,-0.000000,-0.000000,0.000000,63620.298632,0.738776,0.000018,347.220687,24.000000,27.000000,41.261390,0.027519,36.093839,-28.983342,32.979451,-106.974195,36.093839,112.451338,147.658395,0.239410,-147.658202,0.036228,12768.803421,552602.070622,565370.874043,-0.000000,6092.582623
51.000000,62.880461,-1185.261112,3744.657194,23.988728,26.975046,-19.977902,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.003272,0.007244,0.025847,-0.000000,-0.000000,0.000000,0.083315,0.184440,147.658078,-0.000000,-0.000000,0.000000,63719.184772,0.739924,0.000018,347.220687,24.000000,27.000000,41.258074,0.027039,36.098645,-28.961249,32.979596,-106.973957,36.098645,112.451338,147.658216,0.202384,-147.658078,0.036228,12766.751418,550838.137072,563604.888489,-0.000000,6092.087942
51.600000,77.274372,-1169.074589,3732.675111,23.990495,26.978959,-19.962403,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.002760,0.006109,0.025825,0.000000,0.000000,0.000000,0.070305,0.155638,147.657931,0.000000,0.000000,0.000000,63818.118265,0.741073,0.000018,347.220687,24.000000,27.000000,41.254159,0.026682,36.102743,-28.939660,32.979742,-106.973719,36.102743,112.451338,147.658030,0.170781,-147.657931,0.036228,12764.328247,549075.575666,561839.903914,0.000000,6091.503719
52.200000,91.669136,-1152.886182,3720.702345,23.992016,26.982325,-19.946934,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.002318,0.005132,0.025804,0.000000,0.000000,0.000000,0.059103,0.130841,147.657807,0.000000,0.000000,0.000000,63917.099033,0.742222,0.000018,347.220687,24.000000,27.000000,41.249762,0.026412,36.106269,-28.918487,32.979887,-106.973480,36.106269,112.451338,147.657877,0.143570,-147.657807,0.036228,12761.607576,547314.384756,560075.992332,0.000000,6090.849381
52.800000,106.064665,-1136.696079,3708.738874,23.993314,26.985199,-19.931491,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.001942,0.004298,0.025781,0.000000,0.000000,0.000000,0.049531,0.109650,147.657655,0.000000,0.000000,0.000000,64016.127083,0.743372,0.000018,347.220687,24.000000,27.000000,41.244932,0.026209,36.109280,-28.897686,32.980033,-106.973242,36.109280,112.451338,147.657704,0.120318,-147.657655,0.036228,12758.619287,545554.561160,558313.180448,0.000000,6090.129929
