# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1073.637060,-5.535850,5511.839776,30.656883,-0.151070,-14.357672,0.365227,-0.601611,0.609299,-0.365261,-0.473155,0.002989,0.000000,-10.331178,0.065974,0.836558,-0.000059,0.000000,0.000000,-185.293518,1.187830,112.421196,-0.000387,0.000002,0.000000,50425.890813,0.561238,0.000019,354.664021,7.000000,0.000000,33.852771,10.284499,30.657255,-25.095037,32.990204,-106.957221,30.657255,0.361117,214.901773,185.292756,-112.421196,0.738818,5730.784789,540526.835409,546257.620198,-0.000000,3806.972194
29.400000,1090.425229,-5.616237,5503.289934,25.641407,-0.119042,-14.239534,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-6.847785,0.043729,-0.230568,-0.000001,0.000000,0.000000,-122.873421,0.784710,93.855610,-0.000005,0.000000,0.000000,50484.291384,0.561888,0.000019,354.664021,7.000000,0.000000,29.330194,6.850918,25.641683,-29.044610,32.990203,-106.956944,25.641683,0.361117,154.597595,122.875870,-93.855610,0.738819,4302.030698,539688.382318,543990.413016,-0.000000,2752.859483
30.000000,1104.705123,-5.680606,5494.672007,22.143154,-0.096702,-14.531219,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-4.979350,0.031797,-0.680626,0.000000,-0.000000,0.000000,-89.393179,0.570852,85.780996,0.000000,-0.000000,0.000000,50543.212424,0.562544,0.000019,354.664021,7.000000,-0.000000,26.485561,5.025765,22.143365,-33.274224,32.990202,-106.956707,22.143365,0.361117,123.894867,89.395003,-85.780996,0.738819,3508.162132,538843.252423,542351.414554,0.000000,2271.954967
30.600000,1117.171089,-5.733391,5485.817043,19.523316,-0.079972,-15.002847,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-3.836975,0.024502,-0.859156,0.000000,-0.000000,0.000000,-68.920956,0.440120,82.567587,0.000000,-0.000000,0.000000,50603.812090,0.563219,0.000019,354.664021,7.000000,-0.000000,24.622179,3.932053,19.523480,-37.540477,32.990202,-106.956501,19.523480,0.361117,107.553109,68.922362,-82.567587,0.738819,3031.986498,537974.877029,541006.863527,0.000000,2032.985291
31.200000,1128.244206,-5.777282,5476.657299,17.464035,-0.066822,-15.532825,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-3.074628,0.019634,-0.888872,0.000000,-0.000000,0.000000,-55.257800,0.352869,82.025021,0.000000,-0.000000,0.000000,50666.559429,0.563917,0.000019,354.664021,7.000000,-0.000000,23.372326,3.200593,17.464163,-41.650231,32.990201,-106.956317,17.464163,0.361117,98.902179,55.258927,-82.025021,0.738819,2732.064107,537076.613023,539808.677131,0.000000,1917.113853
31.800000,1138.204627,-5.814067,5467.179789,15.791832,-0.056143,-16.053377,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-2.526401,0.016133,-0.836705,0.000000,-0.000000,0.000000,-45.430799,0.290115,82.954019,0.000000,-0.000000,0.000000,50731.549878,0.564640,0.000019,354.664021,7.000000,-0.000000,22.518792,2.661398,15.791932,-45.470377,32.990201,-106.956152,15.791932,0.361117,94.580179,45.431726,-82.954019,0.738819,2536.218850,536147.186777,538683.405627,0.000000,1868.024348
32.400000,1147.251633,-5.845019,5457.402369,14.406711,-0.047298,-16.528632,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-2.107723,0.013460,-0.743029,-0.000000,0.000000,0.000000,-37.924213,0.242179,84.630689,-0.000000,0.000000,0.000000,50798.667633,0.565387,0.000019,354.664021,7.000000,0.000000,21.926042,2.234899,14.406788,-48.923748,32.990201,-106.956002,14.406788,0.361117,92.739751,37.924986,-84.630689,0.738819,2404.495537,535188.349405,537592.844942,-0.000000,1855.615941
33.000000,1155.537359,-5.871110,5447.357922,13.245965,-0.039886,-16.941884,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-1.773273,0.011324,-0.633356,0.000000,-0.000000,0.000000,-31.925724,0.203874,86.597166,0.000000,-0.000000,0.000000,50867.693270,0.566156,0.000019,354.664021,7.000000,-0.000000,21.505454,1.883020,13.246026,-51.979882,32.990201,-106.955865,13.246026,0.361117,92.294938,31.926375,-86.597166,0.738819,2313.160813,534203.325640,536516.486453,0.000000,1862.311241
33.600000,1163.183023,-5.893114,5437.085489,12.267205,-0.033636,-17.288633,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-1.497929,0.009566,-0.523246,-0.000000,0.000000,0.000000,-26.985132,0.172324,88.573755,-0.000000,0.000000,0.000000,50938.364163,0.566942,0.000019,354.664021,7.000000,0.000000,21.198639,1.586717,12.267251,-54.642171,32.990200,-106.955738,12.267251,0.361117,92.593396,26.985682,-88.573755,0.738819,2247.650189,533195.944069,535443.594258,-0.000000,1877.643023
34.200000,1170.288209,-5.911666,5426.624368,11.439675,-0.028351,-17.571481,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-1.267110,0.008092,-0.421498,-0.000000,0.000000,0.000000,-22.841294,0.145862,90.401955,-0.000000,0.000000,0.000000,51010.414849,0.567744,0.000019,354.664021,7.000000,0.000000,20.967210,1.335400,11.439710,-56.934325,32.990200,-106.955621,11.439710,0.361117,93.243014,22.841760,-90.401955,0.738819,2198.858376,532170.058579,534368.916955,-0.000000,1895.476798
34.800000,1176.936151,-5.927298,5416.011157,10.739617,-0.023881,-17.796930,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-1.071806,0.006844,-0.332281,0.000000,-0.000000,0.000000,-19.333033,0.123458,92.006377,0.000000,-0.000000,0.000000,51083.597363,0.568559,0.000019,354.664021,7.000000,-0.000000,20.786309,1.122152,10.739643,-58.890915,32.990200,-106.955511,10.739643,0.361117,94.015712,19.333427,-92.006377,0.738819,2161.091956,531129.258114,533290.350070,0.000000,1912.472966
35.400000,1183.197369,-5.940461,5405.277910,10.147656,-0.020101,-17.972987,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.905896,0.005785,-0.256895,-0.000000,0.000000,0.000000,-16.350937,0.104415,93.363177,-0.000000,0.000000,0.000000,51157.694012,0.569383,0.000019,354.664021,7.000000,0.000000,20.639854,0.941635,10.147676,-60.550619,32.990200,-106.955407,10.147676,0.361117,94.784210,16.351271,-93.363177,0.738819,2130.756669,530076.686191,532207.442860,-0.000000,1927.002342
36.000000,1189.131734,-5.951536,5394.451788,9.647579,-0.016907,-18.107886,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.764843,0.004884,-0.194912,0.000000,-0.000000,0.000000,-13.814006,0.088214,94.479641,0.000000,-0.000000,0.000000,51232.519963,0.570216,0.000019,354.664021,7.000000,-0.000000,20.517588,0.789303,9.647594,-61.952013,32.990200,-106.955309,9.647594,0.361117,95.484194,13.814287,-94.479641,0.738819,2105.595759,529015.006283,531120.602042,0.000000,1938.494437
36.600000,1194.790088,-5.960849,5383.555141,9.225618,-0.014213,-18.209306,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.645029,0.004119,-0.144995,0.000000,-0.000000,0.000000,-11.657682,0.074444,95.379498,0.000000,-0.000000,0.000000,51307.922816,0.571055,0.000019,354.664021,7.000000,-0.000000,20.413011,0.661138,9.225629,-63.131237,32.990200,-106.955215,9.225629,0.361117,96.089308,11.657920,-95.379498,0.738819,2084.193970,527946.410245,530030.604215,0.000000,1946.982792
37.200000,1200.215782,-5.968676,5372.605990,8.869909,-0.011941,-18.283956,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.543401,0.003470,-0.105473,-0.000000,0.000000,0.000000,-9.827436,0.062757,96.092509,-0.000000,0.000000,0.000000,51383.779475,0.571900,0.000019,354.664021,7.000000,0.000000,20.321868,0.553553,8.869917,-64.121034,32.990200,-106.955125,8.869917,0.361117,96.593733,9.827636,-96.092509,0.738819,2065.630482,526872.665345,528938.295827,-0.000000,1952.779406
37.800000,1205.445369,-5.975251,5361.618626,8.570379,-0.010028,-18.337569,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.457361,0.002921,-0.074576,0.000000,-0.000000,0.000000,-8.276880,0.052855,96.650397,0.000000,-0.000000,0.000000,51459.992143,0.572748,0.000019,354.664021,7.000000,-0.000000,20.241486,0.463410,8.570384,-64.950135,32.990200,-106.955039,8.570384,0.361117,97.004141,8.277049,-96.650397,0.738819,2049.327505,525795.172984,527844.500490,0.000000,1956.347734
38.400000,1210.509847,-5.980772,5350.604219,8.318385,-0.008419,-18.374837,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.384648,0.002456,-0.050671,-0.000000,0.000000,0.000000,-6.965616,0.044482,97.082399,-0.000000,0.000000,0.000000,51536.484232,0.573599,0.000019,354.664021,7.000000,0.000000,20.170030,0.387978,8.318389,-65.643474,32.990200,-106.954955,8.318389,0.361117,97.331962,6.965758,-97.082399,0.738819,2034.889305,524715.028650,526749.917955,-0.000000,1958.154937
39.000000,1215.435505,-5.985405,5339.571399,8.106521,-0.007066,-18.399504,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.323288,0.002064,-0.032346,0.000000,-0.000000,0.000000,-5.858338,0.037411,97.413846,0.000000,-0.000000,0.000000,51613.196466,0.574453,0.000019,354.664021,7.000000,-0.000000,20.106154,0.324908,8.106524,-66.222484,32.990200,-106.954873,8.106524,0.361117,97.589847,5.858457,-97.413846,0.738819,2022.026046,523633.078627,525655.104673,0.000000,1958.617843
39.600000,1220.244474,-5.989294,5328.526770,7.928504,-0.005929,-18.414533,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.271576,0.001734,-0.018414,-0.000000,0.000000,0.000000,-4.924553,0.031448,97.666094,-0.000000,0.000000,0.000000,51690.083396,0.575309,0.000019,354.664021,7.000000,0.000000,20.048846,0.272205,7.928506,-66.705367,32.990199,-106.954794,7.928506,0.361117,97.790173,4.924653,-97.666094,0.738819,2010.519940,522549.970499,524560.490439,-0.000000,1958.092472
40.200000,1224.955272,-5.992556,5317.475353,7.779035,-0.004975,-18.422241,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.228055,0.001456,-0.007898,-0.000000,0.000000,0.000000,-4.138145,0.026426,97.856693,-0.000000,0.000000,0.000000,51767.110382,0.576166,0.000019,354.664021,7.000000,0.000000,19.997307,0.228196,7.779037,-67.107447,32.990199,-106.954716,7.779037,0.361117,97.944141,4.138230,-97.856693,0.738819,2000.200241,521466.196745,523466.396986,-0.000000,1956.870395
40.800000,1229.583677,-5.995292,5306.421011,7.653578,-0.004174,-18.424451,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.191458,0.001223,0.000006,0.000000,-0.000000,0.000000,-3.476398,0.022200,98.000106,0.000000,-0.000000,0.000000,51844.250715,0.577025,0.000019,354.664021,7.000000,-0.000000,19.950880,0.191462,7.653579,-67.441836,32.990199,-106.954639,7.653579,0.361117,98.061743,3.476469,-98.000106,0.738819,1990.926919,520382.136043,522373.062961,0.000000,1955.188400
41.400000,1234.143050,-5.997587,5295.366683,7.548273,-0.003501,-18.422571,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.160695,0.001026,0.005934,-0.000000,0.000000,0.000000,-2.919780,0.018645,98.107813,-0.000000,0.000000,0.000000,51921.483993,0.577884,0.000019,354.664021,7.000000,0.000000,19.908982,0.160808,7.548274,-67.719632,32.990199,-106.954563,7.548274,0.361117,98.151253,2.919840,-98.107813,0.738819,1982.576588,519298.076857,521280.653444,-0.000000,1953.226663
42.000000,1238.644579,-5.999512,5284.314532,7.459877,-0.002937,-18.417649,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.134844,0.000861,0.010370,-0.000000,0.000000,0.000000,-2.451707,0.015656,98.188537,-0.000000,0.000000,0.000000,51998.795180,0.578745,0.000019,354.664021,7.000000,0.000000,19.871074,0.135245,7.459878,-67.950102,32.990199,-106.954489,7.459878,0.361117,98.219139,2.451757,-98.188537,0.738819,1975.036621,518214.231064,520189.267686,-0.000000,1951.111657
42.600000,1243.097514,-6.001128,5273.266070,7.385699,-0.002463,-18.410431,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.113131,0.000722,0.013660,0.000000,-0.000000,0.000000,-2.058312,0.013144,98.248524,0.000000,-0.000000,0.000000,52076.173703,0.579606,0.000019,354.664021,7.000000,-0.000000,19.836646,0.113955,7.385700,-68.140858,32.990199,-106.954415,7.385700,0.361117,98.270082,2.058354,-98.248524,0.738819,1968.201428,517130.747032,519098.948460,0.000000,1948.921192
43.200000,1247.509587,-6.002482,5262.222447,7.323486,-0.002066,-18.401494,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.094909,0.000606,0.016079,-0.000000,0.000000,0.000000,-1.727923,0.011034,98.292732,-0.000000,0.000000,0.000000,52153.611479,0.580468,0.000019,354.664021,7.000000,0.000000,19.805262,0.096263,7.323487,-68.298271,32.990199,-106.954342,7.323487,0.361117,98.307917,1.727958,-98.292732,0.738819,1961.980890,516047.737643,518009.718533,-0.000000,1946.713344
43.800000,1251.887329,-6.003617,5251.184558,7.271332,-0.001733,-18.391295,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.079624,0.000508,0.017850,-0.000000,0.000000,0.000000,-1.450620,0.009263,98.325194,-0.000000,0.000000,0.000000,52231.102198,0.581330,0.000019,354.664021,7.000000,0.000000,19.776550,0.081600,7.271332,-68.427735,32.990199,-106.954270,7.271332,0.361117,98.335885,1.450650,-98.325194,0.738819,1956.298530,514965.290488,516921.589018,-0.000000,1944.533189
44.400000,1256.236323,-6.004568,5240.153090,7.227603,-0.001453,-18.380192,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.066803,0.000427,0.019152,0.000000,-0.000000,0.000000,-1.217865,0.007777,98.349152,0.000000,-0.000000,0.000000,52308.640956,0.582193,0.000019,354.664021,7.000000,-0.000000,19.750183,0.069496,7.227603,-68.533866,32.990199,-106.954198,7.227603,0.361117,98.356693,1.217889,-98.349152,0.738819,1951.087475,513883.473047,515834.560522,0.000000,1942.413751
45.000000,1260.561484,-6.005368,5229.128584,7.190865,-0.001219,-18.368468,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.056029,0.000358,0.020127,0.000000,-0.000000,0.000000,-1.022122,0.006527,98.367165,0.000000,-0.000000,0.000000,52386.223876,0.583057,0.000019,354.664021,7.000000,-0.000000,19.725849,0.059536,7.190865,-68.620712,32.990199,-106.954126,7.190865,0.361117,98.372474,1.022143,-98.367165,0.738819,1946.284436,512802.338326,514748.622762,0.000000,1940.375862
45.600000,1264.866476,-6.006038,5218.111305,7.160042,-0.001022,-18.356261,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.046987,0.000300,0.020842,-0.000000,0.000000,0.000000,-0.857747,0.005477,98.380466,-0.000000,0.000000,0.000000,52463.849001,0.583921,0.000019,354.664021,7.000000,0.000000,19.703262,0.051403,7.160042,-68.691235,32.990199,-106.954055,7.160042,0.361117,98.384205,0.857765,-98.380466,0.738819,1941.831430,511721.912254,513663.743683,-0.000000,1938.416070
46.200000,1269.154542,-6.006600,5207.101456,7.134186,-0.000857,-18.343684,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.039400,0.000252,0.021351,-0.000000,0.000000,0.000000,-0.719732,0.004596,98.390029,-0.000000,0.000000,0.000000,52541.514784,0.584785,0.000019,354.664021,7.000000,0.000000,19.682158,0.044814,7.134186,-68.748054,32.990199,-106.953984,7.134186,0.361117,98.392660,0.719747,-98.390029,0.738819,1937.675475,510642.214961,512579.890436,-0.000000,1936.528079
46.800000,1273.428344,-6.007072,5196.099196,7.112514,-0.000719,-18.330824,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.033040,0.000211,0.021700,0.000000,-0.000000,0.000000,-0.603957,0.003857,98.396656,0.000000,-0.000000,0.000000,52619.220014,0.585650,0.000019,354.664021,7.000000,-0.000000,19.662324,0.039530,7.112514,-68.793327,32.990199,-106.953913,7.112514,0.361117,98.398510,0.603970,-98.396656,0.738819,1933.773678,509563.261813,511497.035492,0.000000,1934.706893
47.400000,1277.690249,-6.007467,5185.104664,7.094335,-0.000602,-18.317762,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.027704,0.000177,0.021928,0.000000,-0.000000,0.000000,-0.506758,0.003236,98.401095,0.000000,-0.000000,0.000000,52696.963598,0.586515,0.000019,354.664021,7.000000,-0.000000,19.643573,0.035333,7.094335,-68.828979,32.990199,-106.953842,7.094335,0.361117,98.402400,0.506768,-98.401095,0.738819,1930.088716,508485.066495,510415.155211,0.000000,1932.949141
48.000000,1281.942105,-6.007798,5174.117974,7.079105,-0.000505,-18.304567,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.023234,0.000148,0.022073,-0.000000,0.000000,0.000000,-0.425265,0.002716,98.404029,-0.000000,0.000000,0.000000,52774.744611,0.587381,0.000019,354.664021,7.000000,0.000000,19.625771,0.032047,7.079105,-68.856528,32.990199,-106.953772,7.079105,0.361117,98.404947,0.425273,-98.404029,0.738819,1926.593303,507407.640264,509334.233567,-0.000000,1931.254957
48.600000,1286.185556,-6.008076,5163.139220,7.066343,-0.000424,-18.291298,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.019487,0.000124,0.022168,-0.000000,0.000000,0.000000,-0.356923,0.002279,98.406036,-0.000000,0.000000,0.000000,52852.562272,0.588247,0.000019,354.664021,7.000000,0.000000,19.608794,0.029513,7.066343,-68.877323,32.990199,-106.953702,7.066343,0.361117,98.406682,0.356930,-98.406036,0.738819,1923.262769,506330.992338,508254.255107,-0.000000,1929.623679
49.200000,1290.421930,-6.008308,5152.168454,7.055658,-0.000355,-18.277992,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.016350,0.000104,0.022231,-0.000000,0.000000,0.000000,-0.299662,0.001914,98.407463,-0.000000,0.000000,0.000000,52930.416103,0.589114,0.000019,354.664021,7.000000,0.000000,19.592531,0.027594,7.055658,-68.892446,32.990199,-106.953632,7.055658,0.361117,98.407918,0.299668,-98.407463,0.738819,1920.075247,505255.127705,507175.202953,-0.000000,1928.051322
49.800000,1294.652500,-6.008503,5141.205719,7.046678,-0.000298,-18.264677,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.013713,0.000088,0.022279,0.000000,-0.000000,0.000000,-0.251498,0.001606,98.408615,0.000000,-0.000000,0.000000,53008.305676,0.589981,0.000019,354.664021,7.000000,-0.000000,19.576877,0.026161,7.046678,-68.902934,32.990199,-106.953561,7.046678,0.361117,98.408937,0.251503,-98.408615,0.738819,1917.009359,504180.050636,506097.059995,0.000000,1926.533341
50.400000,1298.878285,-6.008668,5130.251029,7.039103,-0.000250,-18.251370,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.011488,0.000073,0.022320,0.000000,-0.000000,0.000000,-0.210840,0.001346,98.409629,0.000000,-0.000000,0.000000,53086.230773,0.590848,0.000019,354.664021,7.000000,-0.000000,19.561735,0.025102,7.039103,-68.909603,32.990199,-106.953492,7.039103,0.361117,98.409855,0.210845,-98.409629,0.738819,1914.046199,503105.762505,505019.808704,0.000000,1925.063090
51.000000,1303.099951,-6.008806,5119.304357,7.032738,-0.000209,-18.238062,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.009619,0.000061,0.022347,0.000000,-0.000000,0.000000,-0.176648,0.001128,98.410411,0.000000,-0.000000,0.000000,53164.191465,0.591716,0.000019,354.664021,7.000000,-0.000000,19.547028,0.024329,7.032738,-68.912975,32.990199,-106.953422,7.032738,0.361117,98.410569,0.176652,-98.410411,0.738819,1911.170271,502032.260692,503943.430963,0.000000,1923.631024
51.600000,1307.318134,-6.008922,5108.365674,7.027395,-0.000175,-18.224743,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.008050,0.000051,0.022356,-0.000000,0.000000,0.000000,-0.147930,0.000945,98.410852,-0.000000,0.000000,0.000000,53242.187839,0.592584,0.000019,354.664021,7.000000,0.000000,19.532679,0.023760,7.027395,-68.913541,32.990199,-106.953352,7.027395,0.361117,98.410963,0.147933,-98.410852,0.738819,1908.366555,500959.542351,502867.908907,-0.000000,1922.227580
52.200000,1311.533357,-6.009019,5097.434962,7.022922,-0.000146,-18.211411,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.006736,0.000043,0.022345,-0.000000,0.000000,0.000000,-0.123866,0.000791,98.410910,-0.000000,0.000000,0.000000,53320.219909,0.593452,0.000019,354.664021,7.000000,0.000000,19.518630,0.023336,7.022922,-68.911712,32.990199,-106.953282,7.022922,0.361117,98.410988,0.123869,-98.410910,0.738819,1905.623456,499887.605652,501793.229108,-0.000000,1920.846166
52.800000,1315.746060,-6.009101,5086.512209,7.019189,-0.000123,-18.198067,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.005639,0.000036,0.022312,-0.000000,0.000000,0.000000,-0.103771,0.000663,98.410592,-0.000000,0.000000,0.000000,53398.287634,0.594321,0.000019,354.664021,7.000000,0.000000,19.504836,0.023014,7.019189,-68.907839,32.990199,-106.953212,7.019189,0.361117,98.410646,0.103773,-98.410592,0.738819,1902.932036,498816.449552,500719.381588,-0.000000,1919.482493
53.400000,1319.956668,-6.009168,5075.597408,7.016072,-0.000103,-18.184712,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.004723,0.000030,0.022261,0.000000,-0.000000,0.000000,-0.086976,0.000555,98.409923,0.000000,-0.000000,0.000000,53476.390953,0.595190,0.000019,354.664021,7.000000,-0.000000,19.491255,0.022756,7.016072,-68.902261,32.990199,-106.953142,7.016072,0.361117,98.409961,0.086977,-98.409923,0.738819,1900.283908,497746.073239,499646.357147,0.000000,1918.132894
54.000000,1324.165539,-6.009225,5064.690566,7.013465,-0.000086,-18.171361,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.003957,0.000025,0.022199,0.000000,-0.000000,0.000000,-0.072919,0.000466,98.409044,0.000000,-0.000000,0.000000,53554.529699,0.596060,0.000019,354.664021,7.000000,-0.000000,19.477860,0.022548,7.013465,-68.895280,32.990199,-106.953073,7.013465,0.361117,98.409071,0.072921,-98.409044,0.738819,1897.674044,496676.477388,498574.151433,0.000000,1916.797622
