# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,479.598269,-828.023967,5264.314423,19.933216,2.479663,-12.759668,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.761380,6.822681,-0.579833,0.000000,0.000000,0.000000,14.130718,126.624607,87.238662,0.000000,0.000000,0.000000,52138.935410,0.605451,0.000018,347.220687,22.000000,21.000000,23.796858,6.889475,20.086844,-32.424741,32.982808,-106.967057,20.086844,95.357109,154.415180,127.410629,-87.238662,0.171138,2831.623685,516252.890388,519084.514073,-0.000000,2076.005632
30.000000,491.680844,-825.437148,5256.527995,20.321130,5.955734,-13.230397,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.550855,4.936182,-0.936727,-0.000000,-0.000000,0.000000,10.228460,91.656679,80.606535,-0.000000,-0.000000,0.000000,52193.577344,0.606086,0.000018,347.220687,22.000000,21.000000,24.969156,5.054373,21.175820,-31.996650,32.982832,-106.966857,21.175820,95.357109,122.486485,92.225638,-80.606535,0.171138,3117.467615,515489.302619,518606.770234,0.000000,2012.678141
30.600000,503.964154,-821.051563,5248.411274,20.610549,8.549202,-13.837212,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.423526,3.795195,-1.057332,-0.000000,-0.000000,0.000000,7.868138,70.505962,78.357219,-0.000000,-0.000000,0.000000,52250.586487,0.606748,0.000018,347.220687,22.000000,21.000000,26.255494,3.962422,22.313282,-31.804431,32.982871,-106.966653,22.313282,95.357109,105.701635,70.943627,-78.357219,0.171138,3446.926645,514693.324237,518140.250882,0.000000,2057.308572
31.200000,516.401187,-815.288464,5239.917783,20.837836,10.585914,-14.473230,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.339316,3.040590,-1.046617,-0.000000,-0.000000,0.000000,6.307028,56.516939,78.546020,-0.000000,-0.000000,0.000000,52310.295920,0.607441,0.000018,347.220687,22.000000,21.000000,27.490924,3.233528,23.372559,-31.767457,32.982923,-106.966447,23.372559,95.357109,96.971178,56.867768,-78.546020,0.171138,3778.925828,513860.397232,517639.323060,0.000000,2159.303581
31.800000,528.961078,-808.424451,5231.049653,21.022474,12.240443,-15.078756,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.279153,2.501473,-0.963340,-0.000000,-0.000000,0.000000,5.191610,46.521736,80.084049,-0.000000,-0.000000,0.000000,52372.698017,0.608166,0.000018,347.220687,22.000000,21.000000,28.620615,2.695041,24.326338,-31.792822,32.982985,-106.966239,24.326338,95.357109,92.761090,46.810519,-80.084049,0.171138,4095.868981,512990.730755,517086.599736,0.000000,2292.059590
32.400000,541.621899,-800.656000,5221.835806,21.175641,13.612967,-15.622203,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.233340,2.090947,-0.844458,0.000000,0.000000,0.000000,4.342081,38.909154,82.285993,0.000000,0.000000,0.000000,52437.596641,0.608919,0.000018,347.220687,22.000000,21.000000,29.627240,2.267071,25.173798,-31.822660,32.983055,-106.966030,25.173798,95.357109,91.124867,39.150682,-82.285993,0.171138,4389.037175,512087.161057,516476.198232,-0.000000,2437.908084
33.000000,554.366969,-792.132608,5212.318224,21.304278,14.765672,-16.089844,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.196713,1.762732,-0.713974,-0.000000,-0.000000,0.000000,3.662673,32.821020,84.706225,-0.000000,-0.000000,0.000000,52504.703011,0.609698,0.000018,347.220687,22.000000,21.000000,30.508689,1.911982,25.920977,-31.828980,32.983131,-106.965819,25.920977,95.357109,90.916271,33.024756,-84.706225,0.171138,4654.071406,511153.805131,515807.876537,0.000000,2584.276422
33.600000,567.183048,-782.972907,5202.543561,21.412959,15.739561,-16.479615,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.166479,1.491813,-0.586656,-0.000000,-0.000000,0.000000,3.101633,27.793568,87.070168,-0.000000,-0.000000,0.000000,52573.694369,0.610500,0.000018,347.220687,22.000000,21.000000,31.270215,1.611641,26.575339,-31.803437,32.983213,-106.965607,26.575339,95.357109,91.451171,27.966096,-87.070168,0.171138,4889.302839,510195.238148,515084.540987,0.000000,2722.702856
34.200000,580.059198,-773.274908,5192.557343,21.505004,16.564371,-16.796156,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.141047,1.263917,-0.470850,0.000000,0.000000,0.000000,2.629448,23.562346,89.222266,0.000000,0.000000,0.000000,52644.254711,0.611319,0.000018,347.220687,22.000000,21.000000,31.921066,1.356127,27.144864,-31.747565,32.983301,-106.965393,27.144864,95.357109,92.318530,23.708609,-89.222266,0.171138,5094.943452,509215.924678,514310.868130,-0.000000,2848.069857
34.800000,592.986234,-763.120917,5182.401218,21.582980,17.263103,-17.047718,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.119452,1.070401,-0.370361,-0.000000,-0.000000,0.000000,2.228267,19.967384,91.091240,-0.000000,-0.000000,0.000000,52716.094214,0.612153,0.000018,347.220687,22.000000,21.000000,32.472509,1.138946,27.637640,-31.667524,32.983392,-106.965179,27.637640,95.357109,93.280455,20.091332,-91.091240,0.171138,5272.487360,508219.949039,513492.436399,0.000000,2957.959477
35.400000,605.956381,-752.580621,5172.111230,21.648976,17.854493,-17.243853,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.101052,0.905518,-0.286066,0.000000,0.000000,0.000000,1.886237,16.902467,92.660271,0.000000,0.000000,0.000000,52788.961525,0.612999,0.000018,347.220687,22.000000,21.000000,32.936478,0.954991,28.061738,-31.570599,32.983487,-106.964965,28.061738,95.357109,94.208168,17.007389,-92.660271,0.171138,5424.229233,507210.845901,512635.075134,-0.000000,3051.902962
36.000000,618.962961,-741.713844,5161.717779,21.704781,18.354557,-17.394036,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.085364,0.764939,-0.217221,0.000000,0.000000,0.000000,1.594437,14.287668,93.942713,0.000000,0.000000,0.000000,52862.644271,0.613855,0.000018,347.220687,22.000000,21.000000,33.324761,0.799752,28.425116,-31.463502,32.983585,-106.964749,28.425116,95.357109,95.036356,14.376358,-93.942713,0.171138,5552.869145,506191.596574,511744.465719,-0.000000,3130.618079
36.600000,632.000348,-730.571015,5151.245825,21.751890,18.776701,-17.507156,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.072012,0.645296,-0.162030,-0.000000,-0.000000,0.000000,1.345931,12.060813,94.971605,-0.000000,-0.000000,0.000000,52936.967754,0.614718,0.000018,347.220687,22.000000,21.000000,33.648321,0.669213,28.735153,-31.352246,32.983685,-106.964533,28.735153,95.357109,95.743764,12.135681,-94.971605,0.171138,5661.217532,505164.648734,510825.866266,0.000000,3195.634206
37.200000,645.063732,-719.195225,5140.715255,21.791603,19.132564,-17.590815,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.060673,0.543691,-0.118465,0.000000,0.000000,0.000000,1.134753,10.168457,95.784384,0.000000,0.000000,0.000000,53011.792565,0.615587,0.000018,347.220687,22.000000,21.000000,33.917040,0.559745,28.998773,-31.241229,32.983787,-106.964317,28.998773,95.357109,96.329256,10.231578,-95.784384,0.171138,5751.998451,504131.952527,509883.950978,-0.000000,3248.722164
37.800000,658.149013,-707.623214,5130.141692,21.825044,19.432228,-17.651319,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.051064,0.457586,-0.084546,-0.000000,-0.000000,0.000000,0.955672,8.563726,96.417714,-0.000000,-0.000000,0.000000,53087.008995,0.616460,0.000018,347.220687,22.000000,21.000000,34.139611,0.468124,29.222320,-31.133466,32.983891,-106.964100,29.222320,95.357109,96.801982,8.616885,-96.417714,0.171138,5827.736155,503095.040277,508922.776433,0.000000,3291.663095
38.400000,671.252719,-695.886097,5119.537376,21.853177,19.684327,-17.693861,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.042938,0.384767,-0.058426,0.000000,0.000000,0.000000,0.804121,7.205684,96.905826,0.000000,0.000000,0.000000,53162.530972,0.617337,0.000018,347.220687,22.000000,21.000000,34.323560,0.391539,29.411462,-31.031009,32.983996,-106.963883,29.411462,95.357109,97.176682,7.250413,-96.905826,0.171138,5890.705064,502055.112039,507945.817103,-0.000000,3326.152956
39.000000,684.371919,-684.010139,5108.911849,21.876825,19.896236,-17.722657,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.036078,0.323297,-0.038467,0.000000,0.000000,0.000000,0.676104,6.058533,97.279132,0.000000,0.000000,0.000000,53238.291237,0.618217,0.000018,347.220687,22.000000,21.000000,34.475328,0.327570,29.571196,-30.935168,32.984103,-106.963666,29.571196,95.357109,97.469948,6.096142,-97.279132,0.171138,5942.912067,501013.103837,506956.015904,-0.000000,3353.729829
39.600000,697.504142,-672.017488,5098.272331,21.896689,20.074237,-17.740990,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.030297,0.271488,-0.023323,-0.000000,-0.000000,0.000000,0.568136,5.091033,97.562640,-0.000000,-0.000000,0.000000,53314.238835,0.619099,0.000018,347.220687,22.000000,21.000000,34.600328,0.274167,29.705891,-30.846547,32.984211,-106.963449,29.705891,95.357109,97.697020,5.122635,-97.562640,0.171138,5986.084322,499969.723499,505955.807822,0.000000,3375.699171
40.200000,710.647302,-659.926828,5087.624281,21.913366,20.223675,-17.751396,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.025430,0.227878,-0.011909,0.000000,0.000000,0.000000,0.477191,4.276080,97.776522,0.000000,0.000000,0.000000,53390.335143,0.619983,0.000018,347.220687,22.000000,21.000000,34.703093,0.229601,29.819333,-30.765263,32.984320,-106.963231,29.819333,95.357109,97.871137,4.302624,-97.776522,0.171138,6021.694401,498925.506524,504947.200925,-0.000000,3393.147672
40.800000,723.799641,-647.753918,5076.971844,21.927361,20.349085,-17.755842,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.021337,0.191204,-0.003355,-0.000000,-0.000000,0.000000,0.400660,3.590290,97.937008,-0.000000,-0.000000,0.000000,53466.550778,0.620868,0.000018,347.220687,22.000000,21.000000,34.787417,0.192420,29.914786,-30.691137,32.984429,-106.963013,29.914786,95.357109,98.003612,3.612577,-97.937008,0.171138,6050.992971,497880.859374,503931.852344,0.000000,3406.975513
41.400000,736.959681,-635.512000,5066.318143,21.939102,20.454300,-17.755839,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.017898,0.160387,0.003031,-0.000000,-0.000000,0.000000,0.336308,3.013641,98.056954,-0.000000,-0.000000,0.000000,53542.863553,0.621754,0.000018,347.220687,22.000000,21.000000,34.856454,0.161411,29.995043,-30.623798,32.984539,-106.962796,29.995043,95.357109,98.103829,3.032348,-98.056954,0.171138,6075.033103,496836.088191,502911.121294,0.000000,3417.917723
42.000000,750.126184,-623.212160,5055.665481,21.948949,20.542539,-17.752517,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.015011,0.134510,0.007776,0.000000,0.000000,0.000000,0.282237,2.529110,98.146200,0.000000,0.000000,0.000000,53619.257049,0.622641,0.000018,347.220687,22.000000,21.000000,34.912808,0.135568,30.062473,-30.562737,32.984650,-106.962577,30.062473,95.357109,98.179188,2.544809,-98.146200,0.171138,6094.691985,495791.418862,501886.110847,-0.000000,3426.559454
42.600000,763.298085,-610.863954,5045.015649,21.957213,20.616586,-17.746766,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.012585,0.112775,0.011302,-0.000000,-0.000000,0.000000,0.236790,2.121865,98.212654,-0.000000,-0.000000,0.000000,53695.718444,0.623529,0.000018,347.220687,22.000000,21.000000,34.958696,0.114036,30.119143,-30.507391,32.984761,-106.962359,30.119143,95.357109,98.235840,2.135036,-98.212654,0.171138,6110.722978,494747.027169,500857.750148,0.000000,3433.386208
43.200000,776.474531,-598.475021,5034.369851,21.964141,20.678672,-17.739188,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.010550,0.094538,0.013902,-0.000000,-0.000000,0.000000,0.198631,1.779919,98.261743,-0.000000,-0.000000,0.000000,53772.239098,0.624417,0.000018,347.220687,22.000000,21.000000,34.995853,0.096135,30.166719,-30.457160,32.984872,-106.962141,30.166719,95.357109,98.278043,1.790968,-98.261743,0.171138,6123.719373,493703.030956,499826.750330,0.000000,3438.753367
43.800000,789.654801,-586.051820,5023.728929,21.969946,20.730692,-17.730217,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.008844,0.079249,0.015783,0.000000,0.000000,0.000000,0.166619,1.493060,98.297350,0.000000,0.000000,0.000000,53848.812912,0.625307,0.000018,347.220687,22.000000,21.000000,35.025715,0.081288,30.206624,-30.411423,32.984984,-106.961923,30.206624,95.357109,98.308831,1.502329,-98.297350,0.171138,6134.174765,492659.512996,498793.687762,-0.000000,3442.934977
44.400000,802.838264,-573.600009,5013.093596,21.974813,20.774302,-17.720222,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.007413,0.066427,0.017125,0.000000,0.000000,0.000000,0.139753,1.252316,98.322852,0.000000,0.000000,0.000000,53925.434714,0.626196,0.000018,347.220687,22.000000,21.000000,35.049540,0.068997,30.240106,-30.369625,32.985096,-106.961705,30.240106,95.357109,98.330922,1.260090,-98.322852,0.171138,6142.522472,491616.543122,497759.065594,-0.000000,3446.170752
45.000000,816.024419,-561.124071,5002.464378,21.978888,20.810818,-17.709481,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.006214,0.055686,0.018072,-0.000000,-0.000000,0.000000,0.117234,1.050529,98.340923,-0.000000,-0.000000,0.000000,54002.100644,0.627087,0.000018,347.220687,22.000000,21.000000,35.068325,0.058874,30.268163,-30.331309,32.985208,-106.961486,30.268163,95.357109,98.346604,1.057050,-98.340923,0.171138,6149.108143,490574.172878,496723.281021,0.000000,3448.651430
45.600000,829.212811,-548.628092,4991.841735,21.982305,20.841439,-17.698242,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.005209,0.046677,0.018750,-0.000000,-0.000000,0.000000,0.098334,0.881169,98.353954,-0.000000,-0.000000,0.000000,54078.807299,0.627977,0.000018,347.220687,22.000000,21.000000,35.082974,0.050570,30.291704,-30.296050,32.985320,-106.961268,30.291704,95.357109,98.357946,0.886639,-98.353954,0.171138,6154.246383,489532.447489,495686.693872,0.000000,3450.549173
46.200000,842.403088,-536.115213,4981.225976,21.985168,20.867087,-17.686673,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.004367,0.039130,0.019250,-0.000000,-0.000000,0.000000,0.082490,0.739190,98.363636,-0.000000,-0.000000,0.000000,54155.552358,0.628869,0.000018,347.220687,22.000000,21.000000,35.094178,0.043826,30.311432,-30.263495,32.985433,-106.961050,30.311432,95.357109,98.366447,0.743778,-98.363636,0.171138,6158.177767,488491.397218,494649.574985,0.000000,3451.990938
46.800000,855.594933,-523.588295,4970.617356,21.987569,20.888604,-17.674919,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.003660,0.032798,0.019646,0.000000,0.000000,0.000000,0.069188,0.619988,98.371377,0.000000,0.000000,0.000000,54232.333895,0.629760,0.000018,347.220687,22.000000,21.000000,35.102560,0.038409,30.327989,-30.233304,32.985546,-106.960831,30.327989,95.357109,98.373354,0.623836,-98.371377,0.171138,6161.119602,487451.046897,493612.166499,-0.000000,3453.087134
47.400000,868.788098,-511.049544,4960.015950,21.989581,20.906637,-17.663023,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.003068,0.027491,0.019960,0.000000,0.000000,0.000000,0.058030,0.520001,98.377563,0.000000,0.000000,0.000000,54309.151243,0.630652,0.000018,347.220687,22.000000,21.000000,35.108568,0.034112,30.341871,-30.205122,32.985658,-106.960613,30.341871,95.357109,98.378954,0.523229,-98.377563,0.171138,6163.228774,486411.404184,492574.632957,-0.000000,3453.895350
48.000000,881.982370,-498.500874,4949.421766,21.991268,20.921752,-17.650988,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.002571,0.023041,0.020190,-0.000000,-0.000000,0.000000,0.048671,0.436135,98.382162,-0.000000,-0.000000,0.000000,54386.004258,0.631545,0.000018,347.220687,22.000000,21.000000,35.112575,0.030743,30.353510,-30.178596,32.985771,-106.960394,30.353510,95.357109,98.383140,0.438843,-98.382162,0.171138,6164.635830,485372.469632,491537.105462,0.000000,3454.451055
48.600000,895.177569,-485.943893,4938.834820,21.992682,20.934420,-17.638827,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.002155,0.019312,0.020340,-0.000000,-0.000000,0.000000,0.040821,0.365792,98.385254,-0.000000,-0.000000,0.000000,54462.892715,0.632437,0.000018,347.220687,22.000000,21.000000,35.114900,0.028130,30.363267,-30.153441,32.985884,-106.960176,30.363267,95.357109,98.385942,0.368063,-98.385254,0.171138,6165.452094,484334.244898,490499.696992,0.000000,3454.788350
49.200000,908.373546,-473.379942,4928.255139,21.993866,20.945036,-17.626561,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.001806,0.016187,0.020420,0.000000,0.000000,0.000000,0.034237,0.306796,98.387023,0.000000,0.000000,0.000000,54539.816316,0.633331,0.000018,347.220687,22.000000,21.000000,35.115813,0.026119,30.371445,-30.129431,32.985997,-106.959957,30.371445,95.357109,98.387507,0.308701,-98.387023,0.171138,6165.772708,483296.732599,489462.505307,-0.000000,3454.940274
49.800000,921.570171,-460.810184,4917.682766,21.994860,20.953942,-17.614218,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.001514,0.013564,0.020446,0.000000,0.000000,0.000000,0.028710,0.257264,98.387776,0.000000,0.000000,0.000000,54616.774640,0.634224,0.000018,347.220687,22.000000,21.000000,35.115556,0.024580,30.378308,-30.106393,32.986110,-106.959739,30.378308,95.357109,98.388116,0.258861,-98.387776,0.171138,6165.682410,482259.937003,488425.619413,-0.000000,3454.941422
50.400000,934.767346,-448.235497,4907.117773,21.995692,20.961397,-17.601848,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.001269,0.011369,0.020445,0.000000,0.000000,0.000000,0.024079,0.215775,98.388028,0.000000,0.000000,0.000000,54693.767065,0.635118,0.000018,347.220687,22.000000,21.000000,35.114323,0.023428,30.384053,-30.084229,32.986223,-106.959520,30.384053,95.357109,98.388268,0.217114,-98.388028,0.171138,6165.249585,481223.865048,487389.114633,-0.000000,3454.829020
51.000000,947.964979,-435.656709,4896.560226,21.996389,20.967645,-17.589495,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.001063,0.009530,0.020445,-0.000000,-0.000000,0.000000,0.020197,0.180980,98.388281,-0.000000,-0.000000,0.000000,54770.792986,0.636013,0.000018,347.220687,22.000000,21.000000,35.112300,0.022581,30.388868,-30.062849,32.986336,-106.959302,30.388868,95.357109,98.388450,0.182104,-98.388281,0.171138,6164.539216,480188.523413,486353.062628,0.000000,3454.638846
51.600000,961.162997,-423.074473,4886.010147,21.996973,20.972877,-17.577179,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000892,0.007989,0.020455,-0.000000,-0.000000,0.000000,0.016943,0.151821,98.388732,-0.000000,-0.000000,0.000000,54847.852147,0.636908,0.000018,347.220687,22.000000,21.000000,35.109623,0.021977,30.392901,-30.042158,32.986449,-106.959083,30.392901,95.357109,98.388851,0.152764,-98.388732,0.171138,6163.599301,479153.914098,485317.513399,0.000000,3454.391307
52.200000,974.361337,-410.489345,4875.467531,21.997462,20.977258,-17.564904,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000748,0.006699,0.020478,0.000000,0.000000,0.000000,0.014216,0.127390,98.389419,0.000000,0.000000,0.000000,54924.944474,0.637803,0.000018,347.220687,22.000000,21.000000,35.106403,0.021559,30.396277,-30.022056,32.986562,-106.958865,30.396277,95.357109,98.389502,0.128181,-98.389419,0.171138,6162.468753,478120.036603,484282.505357,-0.000000,3454.098582
52.800000,987.559944,-397.901828,4864.932354,21.997872,20.980935,-17.552662,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000627,0.005616,0.020508,0.000000,0.000000,0.000000,0.011926,0.106870,98.390262,0.000000,0.000000,0.000000,55002.070024,0.638698,0.000018,347.220687,22.000000,21.000000,35.102734,0.021272,30.399112,-30.002440,32.986676,-106.958646,30.399112,95.357109,98.390321,0.107533,-98.390262,0.171138,6161.180849,477086.888686,483248.069535,-0.000000,3453.767221
53.400000,1000.758777,-385.312286,4854.404550,21.998216,20.984015,-17.540422,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000525,0.004709,0.020528,0.000000,0.000000,0.000000,0.010006,0.089664,98.390903,0.000000,0.000000,0.000000,55079.229175,0.639594,0.000018,347.220687,22.000000,21.000000,35.098672,0.021068,30.401487,-29.983198,32.986789,-106.958428,30.401487,95.357109,98.390944,0.090221,-98.390903,0.171138,6159.755148,476054.463850,482214.218998,-0.000000,3453.390060
