# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1479.622261,537.472981,4075.099394,12.175739,-0.240474,-16.828530,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-4.565439,-2.190048,-1.870964,0.000000,0.000000,0.000000,-135.156648,-64.834843,140.611419,0.000000,0.000000,0.000000,61039.332412,0.679366,0.000019,354.664021,-4.000000,-8.000000,20.772712,5.398148,12.178111,-54.108219,32.995086,-106.950500,12.178111,-25.042442,205.529580,149.902890,-140.611419,0.075014,4315.124289,799261.469528,803576.593818,0.000000,2920.878648
29.400000,1486.162593,536.961672,4064.669718,9.711401,-1.422621,-17.927565,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-3.701893,-1.775804,-1.777459,0.000000,0.000000,0.000000,-109.640427,-52.594674,143.356294,0.000000,0.000000,0.000000,61122.496997,0.680291,0.000019,354.664021,-4.000000,-8.000000,20.438448,4.473999,9.815025,-61.299618,32.995081,-106.950393,9.815025,-25.042442,187.984109,121.602726,-143.356294,0.075014,4177.359297,797215.865771,801393.225069,0.000000,2929.977335
30.000000,1491.362929,535.807564,4053.602242,7.685161,-2.394611,-18.947655,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-3.083700,-1.479255,-1.614366,-0.000000,-0.000000,0.000000,-91.374008,-43.832246,148.164264,-0.000000,-0.000000,0.000000,61210.847605,0.681275,0.000019,354.664021,-4.000000,-8.000000,20.586633,3.782007,8.049587,-66.982614,32.995071,-106.950305,8.049587,-25.042442,179.508003,101.343353,-148.164264,0.075014,4238.169699,795045.168546,799283.338245,-0.000000,3050.203382
30.600000,1495.449049,534.118965,4041.954611,5.982262,-3.211494,-19.857778,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-2.611686,-1.252829,-1.415905,-0.000000,-0.000000,0.000000,-77.425878,-37.141308,154.024179,-0.000000,-0.000000,0.000000,61303.941195,0.682311,0.000019,354.664021,-4.000000,-8.000000,20.986463,3.224169,6.789800,-71.123317,32.995056,-106.950238,6.789800,-25.042442,176.345260,85.873414,-154.024179,0.075014,4404.393531,792760.683663,797165.077194,-0.000000,3232.424801
31.200000,1498.592195,531.978020,4029.797607,4.532813,-3.906797,-20.644630,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-2.232381,-1.070877,-1.206827,0.000000,0.000000,0.000000,-66.215212,-31.763535,160.204006,0.000000,0.000000,0.000000,61401.228179,0.683393,0.000019,354.664021,-4.000000,-8.000000,21.494408,2.754402,5.984117,-73.835079,32.995036,-106.950186,5.984117,-25.042442,176.234694,73.439611,-160.204006,0.075014,4620.172111,790376.294082,794996.466193,0.000000,3443.491477
31.800000,1500.929833,529.450673,4017.205958,3.290896,-4.502547,-21.307287,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-1.916279,-0.919242,-1.004173,0.000000,0.000000,0.000000,-56.869637,-27.280449,166.199032,0.000000,0.000000,0.000000,61502.125200,0.684516,0.000019,354.664021,-4.000000,-8.000000,22.025039,2.350638,5.577015,-75.332386,32.995014,-106.950147,5.577015,-25.042442,177.765127,63.074389,-166.199032,0.075014,4851.099697,787906.656103,792757.755800,0.000000,3660.541245
32.400000,1502.576106,526.591676,4004.252337,2.224152,-5.014265,-21.853067,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-1.646922,-0.790031,-0.818411,0.000000,0.000000,0.000000,-48.902856,-23.458772,171.698536,0.000000,0.000000,0.000000,61606.062749,0.685673,0.000019,354.664021,-4.000000,-8.000000,22.531003,2.001574,5.485418,-75.909115,32.994988,-106.950120,5.485418,-25.042442,180.061610,54.238394,-171.698536,0.075014,5076.536277,785366.023650,790442.559928,0.000000,3868.540520
33.000000,1503.628648,523.447865,3991.003361,1.307431,-5.454017,-22.293893,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-1.414606,-0.678589,-0.654992,-0.000000,-0.000000,0.000000,-42.028277,-20.161026,176.540047,-0.000000,-0.000000,0.000000,61712.517273,0.686858,0.000019,354.664021,-4.000000,-8.000000,22.988539,1.700179,5.608494,-75.879121,32.994960,-106.950103,5.608494,-25.042442,182.590266,46.613765,-176.540047,0.075014,5284.804027,782767.462193,788052.266221,-0.000000,4058.397501
33.600000,1504.171106,520.059367,3977.517822,0.520488,-5.831515,-22.643838,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-1.213311,-0.582027,-0.515597,0.000000,0.000000,0.000000,-36.068469,-17.302098,180.672698,0.000000,0.000000,0.000000,61821.025478,0.688066,0.000019,354.664021,-4.000000,-8.000000,23.388458,1.441084,5.854605,-75.503576,32.994929,-106.950094,5.854605,-25.042442,185.048268,40.003713,-180.672698,0.075014,5470.273930,780122.503014,785592.776944,0.000000,4225.654866
34.200000,1504.275897,516.460918,3963.845991,-0.153896,-6.155018,-22.917236,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-1.038829,-0.498328,-0.399509,-0.000000,-0.000000,0.000000,-30.899580,-14.822574,184.116756,-0.000000,-0.000000,0.000000,61931.190287,0.689292,0.000019,354.664021,-4.000000,-8.000000,23.729874,1.219468,6.156857,-74.962231,32.994897,-106.950092,6.156857,-25.042442,187.278998,34.270874,-184.116756,0.075014,5631.142558,777441.005798,783072.148356,-0.000000,4369.065645
34.800000,1504.005982,512.682723,3950.029702,-0.730793,-6.431757,-23.127487,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.887838,-0.425897,-0.304681,0.000000,0.000000,0.000000,-26.423982,-12.675623,186.932037,0.000000,0.000000,0.000000,62042.680544,0.690533,0.000019,354.664021,-4.000000,-8.000000,24.016279,1.030763,6.473091,-74.363740,32.994863,-106.950097,6.473091,-25.042442,189.215343,29.306966,-186.932037,0.075014,5767.890373,774731.175606,780499.065979,0.000000,4489.410535
35.400000,1503.415818,508.750904,3936.103149,-1.223435,-6.668078,-23.286538,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.757524,-0.363385,-0.228419,-0.000000,-0.000000,0.000000,-22.558966,-10.821569,189.197708,-0.000000,-0.000000,0.000000,62155.224987,0.691785,0.000019,354.664021,-4.000000,-8.000000,24.253302,0.870669,6.779367,-73.768232,32.994828,-106.950106,6.779367,-25.042442,190.844885,25.020258,-189.197708,0.075014,5882.301126,771999.719010,777882.020135,-0.000000,4588.668549
36.000000,1502.552396,504.688003,3922.093936,-1.643459,-6.869564,-23.404697,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.645386,-0.309592,-0.167847,0.000000,0.000000,0.000000,-19.231027,-9.225152,190.998552,0.000000,0.000000,0.000000,62268.604162,0.693047,0.000019,354.664021,-4.000000,-8.000000,24.447322,0.735216,7.063405,-73.206479,32.994791,-106.950120,7.063405,-25.042442,192.185767,21.329224,-190.998552,0.075014,5976.789832,769252.050015,775228.839847,0.000000,4669.402522
36.600000,1501.456146,500.513414,3908.023932,-2.001074,-7.041112,-23.490547,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.549159,-0.263433,-0.120231,0.000000,0.000000,0.000000,-16.373558,-7.854420,192.415228,0.000000,0.000000,0.000000,62382.643830,0.694317,0.000019,354.664021,-4.000000,-8.000000,24.604620,0.620829,7.319939,-72.692332,32.994754,-106.950138,7.319939,-25.042442,193.270282,18.159992,-192.415228,0.075014,6053.947986,766492.457888,772546.405873,0.000000,4734.303366
37.200000,1500.161860,496.243826,3893.910368,-2.305228,-7.187015,-23.551092,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.466787,-0.223918,-0.083137,-0.000000,-0.000000,0.000000,-13.925985,-6.680316,193.519718,-0.000000,-0.000000,0.000000,62497.206408,0.695592,0.000019,354.664021,-4.000000,-8.000000,24.730973,0.524348,7.547656,-72.230375,32.994715,-106.950160,7.547656,-25.042442,194.135074,15.445377,-193.519718,0.075014,6116.284616,763724.322225,769840.606841,-0.000000,4785.930370
37.800000,1498.699153,491.893448,3879.766604,-2.563649,-7.310980,-23.591986,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.396429,-0.190168,-0.054451,0.000000,0.000000,0.000000,-11.834118,-5.676844,194.374553,0.000000,0.000000,0.000000,62612.184973,0.696871,0.000019,354.664021,-4.000000,-8.000000,24.831519,0.443039,7.747426,-71.820216,32.994676,-106.950184,7.747426,-25.042442,194.817162,13.125277,-194.374553,0.075014,6166.118116,760950.263246,767116.381362,0.000000,4826.615078
38.400000,1497.093371,487.474435,3865.603023,-2.783034,-7.416220,-23.617737,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.336444,-0.161393,-0.032400,-0.000000,-0.000000,0.000000,-10.049550,-4.820784,195.032206,-0.000000,-0.000000,0.000000,62727.496208,0.698155,0.000019,354.664021,-4.000000,-8.000000,24.910702,0.374555,7.921210,-71.458936,32.994636,-106.950210,7.921210,-25.042442,195.350432,11.146005,-195.032206,0.075014,6205.505461,758172.317728,764377.823189,-0.000000,4858.389007
39.000000,1495.366201,482.997192,3851.427640,-2.969171,-7.505510,-23.631888,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.285375,-0.136895,-0.015540,-0.000000,-0.000000,0.000000,-8.529308,-4.091522,195.535540,-0.000000,-0.000000,0.000000,62843.075651,0.699441,0.000019,354.664021,-4.000000,-8.000000,24.972281,0.316892,8.071472,-71.142398,32.994596,-106.950239,8.071472,-25.042442,195.764238,9.459896,-195.535540,0.075014,6236.222972,755392.057315,761628.280286,-0.000000,4882.968365
39.600000,1493.536092,478.470570,3837.246546,-3.127027,-7.581234,-23.637188,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.241946,-0.116062,-0.002712,0.000000,0.000000,0.000000,-7.235713,-3.470982,195.918907,0.000000,0.000000,0.000000,62958.874143,0.700730,0.000019,354.664021,-4.000000,-8.000000,25.019393,0.268357,8.200816,-70.866011,32.994555,-106.950269,8.200816,-25.042442,196.083195,8.025164,-195.918907,0.075014,6259.775082,752610.676873,758870.451955,0.000000,4901.772039
40.200000,1491.618574,473.902017,3823.064335,-3.260810,-7.645410,-23.635743,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.205059,-0.098367,0.006994,-0.000000,-0.000000,0.000000,-6.136305,-2.943595,196.209297,-0.000000,-0.000000,0.000000,63074.854501,0.702021,0.000019,354.664021,-4.000000,-8.000000,25.054608,0.227538,8.311744,-70.625265,32.994514,-106.950301,8.311744,-25.042442,196.327270,6.805806,-196.209297,0.075014,6277.408617,749829.077260,756106.485877,-0.000000,4915.946838
40.800000,1489.626863,469.297874,3808.884505,-3.374120,-7.699764,-23.629187,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.173761,-0.083353,0.014300,0.000000,0.000000,0.000000,-5.202907,-2.495842,196.428189,0.000000,0.000000,0.000000,63190.988285,0.703313,0.000019,354.664021,-4.000000,-8.000000,25.080063,0.193249,8.406608,-70.415855,32.994473,-106.950334,8.406608,-25.042442,196.512934,5.770569,-196.428189,0.075014,6290.170501,747047.944583,753338.115084,0.000000,4926.431316
41.400000,1487.572542,464.663697,3794.709845,-3.470124,-7.745818,-23.618840,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.147206,-0.070615,0.019803,0.000000,0.000000,0.000000,-4.410466,-2.115707,196.593310,0.000000,0.000000,0.000000,63307.252711,0.704607,0.000019,354.664021,-4.000000,-8.000000,25.097590,0.164463,8.487605,-70.233724,32.994431,-106.950368,8.487605,-25.042442,196.654149,4.891670,-196.593310,0.075014,6298.964958,744267.826062,750566.791020,0.000000,4934.018155
42.000000,1485.465182,460.004077,3780.542365,-3.551449,-7.784829,-23.605662,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.124685,-0.059812,0.023943,-0.000000,-0.000000,0.000000,-3.738002,-1.793125,196.717797,-0.000000,-0.000000,0.000000,63423.631273,0.705903,0.000019,354.664021,-4.000000,-8.000000,25.108636,0.140347,8.556655,-70.075271,32.994389,-106.950403,8.556655,-25.042442,196.761475,4.145836,-196.717797,0.075014,6304.511015,741489.115582,747793.626597,-0.000000,4939.315543
42.600000,1483.312948,455.322930,3766.383547,-3.620339,-7.817876,-23.590370,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.105590,-0.050652,0.027051,-0.000000,-0.000000,0.000000,-3.167462,-1.519436,196.811477,-0.000000,-0.000000,0.000000,63540.111690,0.707199,0.000019,354.664021,-4.000000,-8.000000,25.114370,0.120194,8.615454,-69.937270,32.994347,-106.950438,8.615454,-25.042442,196.842826,3.513048,-196.811477,0.075014,6307.390881,738712.104194,745019.495075,-0.000000,4942.796274
43.200000,1481.122675,450.623537,3752.234415,-3.678681,-7.845863,-23.573465,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.089405,-0.042888,0.029357,0.000000,0.000000,0.000000,-2.683595,-1.287325,196.881196,0.000000,0.000000,0.000000,63656.685410,0.708497,0.000019,354.664021,-4.000000,-8.000000,25.115702,0.103414,8.665463,-69.816877,32.994305,-106.950475,8.665463,-25.042442,196.903689,2.976388,-196.881196,0.075014,6308.059775,735936.992450,742245.052225,0.000000,4944.809411
43.800000,1478.900138,445.908666,3738.095768,-3.728070,-7.869555,-23.555346,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.075695,-0.036311,0.031050,-0.000000,-0.000000,0.000000,-2.273450,-1.090577,196.932571,-0.000000,-0.000000,0.000000,63773.345664,0.709795,0.000019,354.664021,-4.000000,-8.000000,25.113397,0.089511,8.707950,-69.711634,32.994263,-106.950511,8.707950,-25.042442,196.948712,2.521494,-196.932571,0.075014,6306.902267,733163.937318,739470.839585,-0.000000,4945.645893
44.400000,1476.650328,441.180713,3723.968250,-3.769885,-7.889614,-23.536342,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.064080,-0.030739,0.032286,-0.000000,-0.000000,0.000000,-1.925778,-0.923798,196.970283,-0.000000,-0.000000,0.000000,63890.086956,0.711094,0.000019,354.664021,-4.000000,-8.000000,25.108115,0.078060,8.744029,-69.619375,32.994220,-106.950549,8.744029,-25.042442,196.981862,2.135889,-196.970283,0.075014,6304.249224,730393.064727,736697.313952,-0.000000,4945.552455
45.000000,1474.377415,436.441676,3709.852329,-3.805282,-7.906593,-23.516698,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.054243,-0.026020,0.033184,0.000000,0.000000,0.000000,-1.631143,-0.782462,196.997897,0.000000,0.000000,0.000000,64006.905184,0.712395,0.000019,354.664021,-4.000000,-8.000000,25.100388,0.068706,8.774644,-69.538248,32.994177,-106.950586,8.774644,-25.042442,197.006203,1.809109,-196.997897,0.075014,6300.369599,727624.466750,733924.836349,0.000000,4944.723574
45.600000,1472.084950,431.693261,3695.748344,-3.835243,-7.920966,-23.496595,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.045912,-0.022024,0.033834,0.000000,0.000000,0.000000,-1.381482,-0.662699,197.018049,0.000000,0.000000,0.000000,64123.797303,0.713696,0.000019,354.664021,-4.000000,-8.000000,25.090651,0.061137,8.800613,-69.466642,32.994135,-106.950624,8.800613,-25.042442,197.024007,1.532209,-197.018049,0.075014,6295.482800,724858.209939,731153.692739,0.000000,4943.311151
46.200000,1469.775944,426.936911,3681.656527,-3.860604,-7.933132,-23.476162,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.038858,-0.018640,0.034296,-0.000000,-0.000000,0.000000,-1.169933,-0.561219,197.032595,-0.000000,-0.000000,0.000000,64240.761154,0.714997,0.000019,354.664021,-4.000000,-8.000000,25.079255,0.055078,8.822632,-69.403159,32.994092,-106.950662,8.822632,-25.042442,197.036867,1.297578,-197.032595,0.075014,6289.765392,722094.339589,728384.104981,-0.000000,4941.430716
46.800000,1467.452926,422.173839,3667.577038,-3.882067,-7.943427,-23.455493,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.032885,-0.015775,0.034618,0.000000,0.000000,0.000000,-0.990722,-0.475251,197.042906,0.000000,0.000000,0.000000,64357.795142,0.716300,0.000019,354.664021,-4.000000,-8.000000,25.066484,0.050286,8.841294,-69.346608,32.994049,-106.950701,8.841294,-25.042442,197.045970,1.098814,-197.042906,0.075014,6283.361214,719332.887289,725616.248503,0.000000,4939.172844
47.400000,1465.118062,417.405085,3653.509998,-3.900233,-7.952142,-23.434660,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.027829,-0.013349,0.034834,0.000000,0.000000,0.000000,-0.838889,-0.402416,197.050064,0.000000,0.000000,0.000000,64474.898016,0.717603,0.000019,354.664021,-4.000000,-8.000000,25.052578,0.046542,8.857109,-69.295959,32.994006,-106.950740,8.857109,-25.042442,197.052261,0.930416,-197.050064,0.075014,6276.391500,716573.876437,722850.267938,0.000000,4936.612043
48.000000,1462.773113,412.631493,3639.455486,-3.915591,-7.959509,-23.413718,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.023552,-0.011298,0.034973,-0.000000,-0.000000,0.000000,-0.710405,-0.340782,197.054888,-0.000000,-0.000000,0.000000,64592.068841,0.718907,0.000019,354.664021,-4.000000,-8.000000,25.037728,0.043648,8.870492,-69.250368,32.993963,-106.950778,8.870492,-25.042442,197.056461,0.787914,-197.054888,0.075014,6268.953307,713817.322845,720086.276151,-0.000000,4933.806698
48.600000,1460.419590,407.853788,3625.413560,-3.928562,-7.965731,-23.392712,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.019939,-0.009565,0.035055,-0.000000,-0.000000,0.000000,-0.601795,-0.288682,197.058028,-0.000000,-0.000000,0.000000,64709.306872,0.720212,0.000019,354.664021,-4.000000,-8.000000,25.022098,0.041441,8.881805,-69.209104,32.993920,-106.950817,8.881805,-25.042442,197.059155,0.667454,-197.058028,0.075014,6261.128979,711063.237686,717324.366664,-0.000000,4930.805322
49.200000,1458.058846,403.072619,3611.384261,-3.939520,-7.970988,-23.371675,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.016885,-0.008100,0.035100,-0.000000,-0.000000,0.000000,-0.509940,-0.244619,197.060033,-0.000000,-0.000000,0.000000,64826.611490,0.721518,0.000019,354.664021,-4.000000,-8.000000,25.005832,0.039782,8.891370,-69.171504,32.993877,-106.950856,8.891370,-25.042442,197.060843,0.565577,-197.060033,0.075014,6252.991464,708311.629167,714564.620631,-0.000000,4927.650111
49.800000,1455.692195,398.288617,3597.367627,-3.948833,-7.975455,-23.350641,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.014290,-0.006855,0.035124,0.000000,0.000000,0.000000,-0.431811,-0.207141,197.061414,0.000000,0.000000,0.000000,64943.982105,0.722824,0.000019,354.664021,-4.000000,-8.000000,24.989070,0.038535,8.899504,-69.136926,32.993834,-106.950896,8.899504,-25.042442,197.061996,0.478924,-197.061414,0.075014,6244.611122,705562.504707,711807.115829,0.000000,4924.381424
50.400000,1453.320553,393.502220,3583.363655,-3.956754,-7.979255,-23.329623,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.012081,-0.005795,0.035134,0.000000,0.000000,0.000000,-0.365295,-0.175233,197.062349,0.000000,0.000000,0.000000,65061.418471,0.724131,0.000019,354.664021,-4.000000,-8.000000,24.971898,0.037601,8.906425,-69.104912,32.993791,-106.950935,8.906425,-25.042442,197.062765,0.405151,-197.062349,0.075014,6236.032081,702815.863751,709051.895832,0.000000,4921.020928
51.000000,1450.944587,388.713749,3569.372317,-3.963469,-7.982476,-23.308618,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.010208,-0.004897,0.035127,0.000000,0.000000,0.000000,-0.308853,-0.148157,197.062802,0.000000,0.000000,0.000000,65178.920552,0.725439,0.000019,354.664021,-4.000000,-8.000000,24.954372,0.036907,8.912295,-69.075120,32.993748,-106.950974,8.912295,-25.042442,197.063100,0.342551,-197.062802,0.075014,6227.281968,700071.700728,706298.982696,0.000000,4917.578531
51.600000,1448.564943,383.923515,3555.393585,-3.969158,-7.985205,-23.287626,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.008621,-0.004135,0.035104,-0.000000,-0.000000,0.000000,-0.260989,-0.125197,197.062740,-0.000000,-0.000000,0.000000,65296.488313,0.726748,0.000019,354.664021,-4.000000,-8.000000,24.936545,0.036382,8.917271,-69.047216,32.993705,-106.951014,8.917271,-25.042442,197.062953,0.289464,-197.062740,0.075014,6218.387592,697330.010039,703548.397631,-0.000000,4914.063814
52.200000,1446.182142,379.131765,3541.427432,-3.973966,-7.987511,-23.266647,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.007279,-0.003492,0.035063,-0.000000,-0.000000,0.000000,-0.220501,-0.105775,197.062152,-0.000000,-0.000000,0.000000,65414.121705,0.728057,0.000019,354.664021,-4.000000,-8.000000,24.918459,0.035978,8.921477,-69.020935,32.993662,-106.951053,8.921477,-25.042442,197.062303,0.244559,-197.062152,0.075014,6209.371046,694590.786498,700800.157544,-0.000000,4910.485162
52.800000,1443.796639,374.338719,3527.473832,-3.978020,-7.989456,-23.245680,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.006147,-0.002949,0.035005,-0.000000,-0.000000,0.000000,-0.186332,-0.089384,197.061039,-0.000000,-0.000000,0.000000,65531.820671,0.729367,0.000019,354.664021,-4.000000,-8.000000,24.900155,0.035662,8.925024,-68.996040,32.993619,-106.951092,8.925024,-25.042442,197.061147,0.206662,-197.061039,0.075014,6200.252067,691854.025128,698054.277195,-0.000000,4906.850365
