# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1280.826592,324.044448,4132.759114,14.864333,0.641736,-17.132186,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-4.476228,-1.591853,-1.711300,-0.000000,-0.000000,0.000000,-134.041914,-47.668505,144.754639,-0.000000,-0.000000,0.000000,60581.214777,0.703485,0.000018,347.220687,-1.000000,-5.000000,22.690787,5.049665,14.878178,-49.027770,32.993167,-106.953792,14.878178,-19.227177,202.961569,142.265671,-144.754639,0.118020,5148.832629,810570.443273,815719.275902,0.000000,3284.596253
29.400000,1288.993696,324.162240,4122.175798,12.442094,-0.219670,-18.136446,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-3.646809,-1.296892,-1.621887,-0.000000,-0.000000,0.000000,-109.254945,-38.853667,147.409793,-0.000000,-0.000000,0.000000,60665.091975,0.704459,0.000018,347.220687,-1.000000,-5.000000,21.995105,4.196625,12.444033,-55.544657,32.993168,-106.953656,12.444033,-19.227177,187.552389,115.957968,-147.409793,0.118020,4837.964529,808494.705813,813332.670342,0.000000,3242.293916
30.000000,1295.841311,323.810790,4111.010558,10.443394,-0.930456,-19.065452,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-3.044295,-1.082624,-1.467081,0.000000,0.000000,0.000000,-91.248461,-32.450131,152.026298,0.000000,0.000000,0.000000,60753.683078,0.705488,0.000018,347.220687,-1.000000,-5.000000,21.758246,3.548537,10.484761,-61.192019,32.993165,-106.953543,10.484761,-19.227177,180.253307,96.846748,-152.026298,0.118020,4734.329429,806304.833705,811039.163134,-0.000000,3307.826028
30.600000,1301.588951,323.068162,4099.318118,8.761769,-1.528482,-19.890638,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-2.579070,-0.917179,-1.280582,0.000000,0.000000,0.000000,-77.343338,-27.505138,157.596815,0.000000,0.000000,0.000000,60846.569536,0.706566,0.000018,347.220687,-1.000000,-5.000000,21.788524,3.022033,8.894086,-65.908063,32.993158,-106.953448,8.894086,-19.227177,177.693867,82.088516,-157.596815,0.118020,4747.516016,804011.560424,808759.076440,-0.000000,3433.807273
31.200000,1306.405351,321.994363,4087.164945,7.331102,-2.037261,-20.600581,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-2.202533,-0.783273,-1.086028,-0.000000,-0.000000,0.000000,-66.086381,-23.501895,163.414051,-0.000000,-0.000000,0.000000,60943.237969,0.707689,0.000018,347.220687,-1.000000,-5.000000,21.960839,2.577622,7.608912,-69.728084,32.993148,-106.953368,7.608912,-19.227177,177.830983,70.140921,-163.414051,0.118020,4822.904463,801627.922131,806450.826594,0.000000,3588.711369
31.800000,1310.427311,320.638043,4074.620508,6.106738,-2.472674,-21.195444,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-1.887561,-0.671262,-0.899178,0.000000,0.000000,0.000000,-56.666706,-20.152034,169.005668,0.000000,0.000000,0.000000,61043.148974,0.708849,0.000018,347.220687,-1.000000,-5.000000,22.195764,2.195907,6.588357,-72.732743,32.993136,-106.953302,6.588357,-19.227177,179.388017,60.143329,-169.005668,0.118020,4926.638650,799167.544076,804094.182726,-0.000000,3751.211558
32.400000,1313.768364,319.039575,4061.751873,5.056856,-2.846037,-21.682968,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-1.618982,-0.575749,-0.729269,-0.000000,-0.000000,0.000000,-48.630936,-17.294322,174.094249,-0.000000,-0.000000,0.000000,61145.779850,0.710041,0.000018,347.220687,-1.000000,-5.000000,22.445978,1.866662,5.802747,-75.017735,32.993122,-106.953246,5.802747,-19.227177,181.584196,51.614548,-174.094249,0.118020,5038.337971,796643.580090,801681.918061,0.000000,3907.716170
33.000000,1316.525470,317.233442,4048.620080,4.156569,-3.166201,-22.074861,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-1.387682,-0.493493,-0.580781,0.000000,0.000000,0.000000,-41.707035,-14.832017,178.544508,0.000000,0.000000,0.000000,61250.653477,0.711259,0.000018,347.220687,-1.000000,-5.000000,22.684809,1.583195,5.225134,-76.683163,32.993106,-106.953201,5.225134,-19.227177,183.949876,44.265850,-178.544508,0.118020,5146.123525,794068.002123,799214.125648,-0.000000,4050.247794
33.600000,1318.782055,315.249312,4035.278474,3.385396,-3.440449,-22.384421,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-1.187755,-0.422394,-0.454868,-0.000000,-0.000000,0.000000,-35.718998,-12.702529,182.320900,-0.000000,-0.000000,0.000000,61357.351825,0.712498,0.000018,347.220687,-1.000000,-5.000000,22.898905,1.340180,4.826769,-77.831584,32.993088,-106.953163,4.826769,-19.227177,186.220593,37.910435,-182.320900,0.118020,5243.716629,791451.272882,796694.989511,0.000000,4174.949089
34.200000,1320.610369,313.112879,4021.772649,2.725856,-3.674997,-22.625061,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-1.014938,-0.360936,-0.350552,0.000000,0.000000,0.000000,-30.539964,-10.860740,185.451740,0.000000,0.000000,0.000000,61465.516769,0.713754,0.000018,347.220687,-1.000000,-5.000000,23.083039,1.132812,4.575556,-78.567134,32.993068,-106.953133,4.575556,-19.227177,188.262652,32.413656,-185.451740,0.118020,5328.383656,788802.334998,794130.718654,-0.000000,4280.787103
34.800000,1322.072393,310.846183,4008.139852,2.162802,-3.875232,-22.809034,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.865834,-0.307911,-0.265716,-0.000000,-0.000000,0.000000,-26.068883,-9.270717,187.999719,-0.000000,-0.000000,0.000000,61574.855093,0.715023,0.000018,347.220687,-1.000000,-5.000000,23.236766,0.956599,4.437909,-78.989631,32.993048,-106.953108,4.437909,-19.227177,190.024826,27.668264,-187.999719,0.118020,5399.591060,786128.493602,791528.084662,0.000000,4368.505504
35.400000,1323.222417,308.468534,3994.410968,1.682735,-4.045955,-22.947257,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.737472,-0.262263,-0.197813,-0.000000,-0.000000,0.000000,-22.217449,-7.901055,190.040573,-0.000000,-0.000000,0.000000,61685.123195,0.716304,0.000018,347.220687,-1.000000,-5.000000,23.361880,0.807325,4.381888,-79.189261,32.993027,-106.953090,4.381888,-19.227177,191.497846,23.580537,-190.040573,0.118020,5457.891702,783435.806382,788893.698083,0.000000,4439.703971
36.000000,1324.106364,305.996261,3980.610480,1.274103,-4.191275,-23.049126,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.627293,-0.223080,-0.144069,0.000000,0.000000,0.000000,-18.909571,-6.724695,191.657089,0.000000,0.000000,0.000000,61796.127495,0.717593,0.000018,347.220687,-1.000000,-5.000000,23.461706,0.681187,4.380581,-79.239053,32.993005,-106.953075,4.380581,-19.227177,192.704914,20.069713,-191.657089,0.118020,5504.633876,780729.075342,786233.709218,-0.000000,4496.601318
36.600000,1324.763830,303.443446,3966.757817,0.926760,-4.314798,-23.122401,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.532977,-0.189539,-0.101934,-0.000000,-0.000000,0.000000,-16.076223,-5.717089,192.925367,-0.000000,-0.000000,0.000000,61907.714075,0.718889,0.000018,347.220687,-1.000000,-5.000000,23.539791,0.574787,4.413198,-79.194346,32.992982,-106.953064,4.413198,-19.227177,193.678408,17.062534,-192.925367,0.118020,5541.335561,778012.110878,783553.446440,0.000000,4541.422776
37.200000,1325.229040,300.822260,3952.868255,0.631773,-4.419702,-23.173364,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.452414,-0.160889,-0.069184,-0.000000,-0.000000,0.000000,-13.654497,-4.855865,193.911934,-0.000000,-0.000000,0.000000,62019.761646,0.720190,0.000018,347.220687,-1.000000,-5.000000,23.599524,0.485128,4.464605,-79.094950,32.992958,-106.953056,4.464605,-19.227177,194.452694,14.492230,-193.911934,0.118020,5569.493322,775287.909392,780857.402713,0.000000,4576.229143
37.800000,1325.531035,298.143031,3938.953463,0.381465,-4.508718,-23.206983,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.383727,-0.136462,-0.043940,0.000000,0.000000,0.000000,-11.588516,-4.121153,194.673013,0.000000,0.000000,0.000000,62132.177350,0.721495,0.000018,347.220687,-1.000000,-5.000000,23.643982,0.409632,4.524796,-78.967137,32.992934,-106.953051,4.524796,-19.227177,195.061122,12.299496,-194.673013,0.118020,5590.496524,772558.759490,778149.256014,-0.000000,4602.844856
38.400000,1325.694527,295.414547,3925.022576,0.169234,-4.584192,-23.227254,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.325265,-0.115672,-0.024608,-0.000000,-0.000000,0.000000,-9.828991,-3.495424,195.256386,-0.000000,-0.000000,0.000000,62244.888301,0.722804,0.000018,347.220687,-1.000000,-5.000000,23.675911,0.346097,4.587311,-78.828033,32.992910,-106.953048,4.587311,-19.227177,195.534858,10.432021,-195.256386,0.118020,5605.605772,769826.452829,775432.058601,0.000000,4622.872863
39.000000,1325.740668,292.644330,3911.082726,-0.010622,-4.648154,-23.237371,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.275570,-0.097999,-0.009862,-0.000000,-0.000000,0.000000,-8.332404,-2.963202,195.701813,-0.000000,-0.000000,0.000000,62357.837433,0.724116,0.000018,347.220687,-1.000000,-5.000000,23.697697,0.292643,4.648160,-78.688441,32.992885,-106.953047,4.648160,-19.227177,195.901521,8.843615,-195.701813,0.118020,5615.926205,767092.388336,772708.314541,0.000000,4637.682134
39.600000,1325.687378,289.838753,3897.139256,-0.162971,-4.702333,-23.239768,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.233373,-0.082993,0.001338,0.000000,0.000000,0.000000,-7.060814,-2.510994,196.040492,0.000000,0.000000,0.000000,62470.981873,0.725429,0.000018,347.220687,-1.000000,-5.000000,23.711288,0.247694,4.705145,-78.554553,32.992859,-106.953048,4.705145,-19.227177,196.183658,7.494010,-196.040492,0.118020,5622.369852,764357.613665,769979.983516,-0.000000,4648.372540
40.200000,1325.549850,287.003219,3883.196178,-0.291967,-4.748206,-23.236299,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.197573,-0.070262,0.009802,-0.000000,-0.000000,0.000000,-5.981360,-2.127114,196.296733,-0.000000,-0.000000,0.000000,62584.289294,0.726745,0.000018,347.220687,-1.000000,-5.000000,23.718269,0.209924,4.757173,-78.429708,32.992834,-106.953050,4.757173,-19.227177,196.399357,6.348329,-196.296733,0.118020,5625.680697,761622.915998,767248.596695,0.000000,4655.818635
40.800000,1325.341022,284.142329,3869.256555,-0.401159,-4.787038,-23.228401,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.167222,-0.059468,0.016167,-0.000000,-0.000000,0.000000,-5.065612,-1.801453,196.489728,-0.000000,-0.000000,0.000000,62697.734933,0.728063,0.000018,347.220687,-1.000000,-5.000000,23.719934,0.178216,4.803817,-78.315502,32.992808,-106.953054,4.803817,-19.227177,196.563269,5.376398,-196.489728,0.118020,5626.470721,758888.895907,764515.366628,0.000000,4660.723379
41.400000,1325.071761,281.259948,3855.322685,-0.493543,-4.819892,-23.217171,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.141510,-0.050324,0.020931,0.000000,0.000000,0.000000,-4.289367,-1.525401,196.634434,0.000000,0.000000,0.000000,62811.300109,0.729381,0.000018,347.220687,-1.000000,-5.000000,23.717333,0.151642,4.845087,-78.212374,32.992782,-106.953058,4.845087,-19.227177,196.687112,4.552529,-196.634434,0.118020,5625.236957,756156.004190,761781.241147,-0.000000,4663.644358
42.000000,1324.751288,278.359354,3841.396295,-0.571668,-4.847675,-23.203446,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.119744,-0.042584,0.024481,-0.000000,-0.000000,0.000000,-3.631836,-1.291567,196.742499,-0.000000,-0.000000,0.000000,62924.970694,0.730701,0.000018,347.220687,-1.000000,-5.000000,23.711319,0.129427,4.881266,-78.120019,32.992756,-106.953063,4.881266,-19.227177,196.780257,3.854657,-196.742499,0.118020,5622.384561,753424.579454,759046.964015,0.000000,4665.024191
42.600000,1324.387693,275.443426,3827.478757,-0.637774,-4.871184,-23.187897,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.101311,-0.036029,0.027132,-0.000000,-0.000000,0.000000,-3.074651,-1.093419,196.823412,-0.000000,-0.000000,0.000000,63038.735381,0.732022,0.000018,347.220687,-1.000000,-5.000000,23.702610,0.110896,4.912755,-78.037794,32.992730,-106.953070,4.912755,-19.227177,196.850457,3.263287,-196.823412,0.118020,5618.255422,750694.891008,756313.146430,0.000000,4665.228641
43.200000,1323.987623,272.514526,3813.571037,-0.693704,-4.891074,-23.171005,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.085704,-0.030478,0.029111,0.000000,0.000000,0.000000,-2.602596,-0.925545,196.884017,0.000000,0.000000,0.000000,63152.586128,0.733344,0.000018,347.220687,-1.000000,-5.000000,23.691755,0.095506,4.940022,-77.964817,32.992704,-106.953076,4.940022,-19.227177,196.903391,2.762271,-196.884017,0.118020,5613.110800,747967.128113,753580.238913,-0.000000,4664.527990
43.800000,1323.556720,269.574660,3799.673827,-0.741028,-4.907903,-23.153116,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.072490,-0.025779,0.030582,0.000000,0.000000,0.000000,-2.202693,-0.783330,196.929278,0.000000,0.000000,0.000000,63266.517085,0.734667,0.000018,347.220687,-1.000000,-5.000000,23.679177,0.082793,4.963530,-77.900160,32.992677,-106.953083,4.963530,-19.227177,196.943153,2.337833,-196.929278,0.118020,5607.152292,745241.426726,750848.579017,-0.000000,4663.123243
44.400000,1323.099704,266.625509,3785.787589,-0.781059,-4.922139,-23.134468,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.061307,-0.021802,0.031657,-0.000000,-0.000000,0.000000,-1.864028,-0.662893,196.962532,-0.000000,-0.000000,0.000000,63380.524276,0.735991,0.000018,347.220687,-1.000000,-5.000000,23.665188,0.072360,4.983723,-77.842893,32.992651,-106.953091,4.983723,-19.227177,196.972465,1.978390,-196.962532,0.118020,5600.529054,742517.877181,748118.406235,0.000000,4661.155258
45.000000,1322.620560,263.668488,3771.912689,-0.814906,-4.934176,-23.115253,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.051847,-0.018438,0.032429,0.000000,0.000000,0.000000,-1.577359,-0.560946,196.986592,0.000000,0.000000,0.000000,63494.604476,0.737316,0.000018,347.220687,-1.000000,-5.000000,23.650055,0.063872,5.001016,-77.792134,32.992624,-106.953099,5.001016,-19.227177,196.993705,1.674133,-196.986592,0.118020,5593.368907,739796.551339,745389.920246,-0.000000,4658.743671
45.600000,1322.122751,260.704830,3758.049426,-0.843535,-4.944357,-23.095634,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.043841,-0.015591,0.032976,0.000000,0.000000,0.000000,-1.334631,-0.474627,197.003871,0.000000,0.000000,0.000000,63608.754994,0.738642,0.000018,347.220687,-1.000000,-5.000000,23.634012,0.057031,5.015797,-77.747055,32.992597,-106.953107,5.015797,-19.227177,197.008963,1.416514,-197.003871,0.118020,5585.783385,737077.508006,742663.291391,-0.000000,4655.991909
46.200000,1321.609126,257.735547,3744.198014,-0.867741,-4.952966,-23.075732,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.037070,-0.013183,0.033360,-0.000000,-0.000000,0.000000,-1.129201,-0.401571,197.016187,-0.000000,-0.000000,0.000000,63722.973836,0.739968,0.000018,347.220687,-1.000000,-5.000000,23.617245,0.051584,5.028403,-77.706921,32.992571,-106.953115,5.028403,-19.227177,197.019832,1.198480,-197.016187,0.118020,5577.860642,734360.789001,739938.649643,0.000000,4652.979565
46.800000,1321.082131,254.761509,3730.358605,-0.888207,-4.960244,-23.055638,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.031344,-0.011147,0.033626,-0.000000,-0.000000,0.000000,-0.955345,-0.339744,197.024901,-0.000000,-0.000000,0.000000,63837.259500,0.741295,0.000018,347.220687,-1.000000,-5.000000,23.599902,0.047301,5.039139,-77.671067,32.992544,-106.953124,5.039139,-19.227177,197.027510,1.013958,-197.024901,0.118020,5569.671578,731646.424261,737216.095838,0.000000,4649.768289
47.400000,1320.543840,251.783455,3716.531296,-0.905511,-4.966397,-23.035412,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.026500,-0.009424,0.033803,0.000000,0.000000,0.000000,-0.808205,-0.287417,197.030944,0.000000,0.000000,0.000000,63951.610938,0.742623,0.000018,347.220687,-1.000000,-5.000000,23.582096,0.043973,5.048272,-77.638897,32.992517,-106.953133,5.048272,-19.227177,197.032811,0.857790,-197.030944,0.118020,5561.270695,728934.432759,734495.703454,-0.000000,4646.402697
48.000000,1319.995996,248.802002,3702.716149,-0.920140,-4.971600,-23.015100,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.022403,-0.007967,0.033914,-0.000000,-0.000000,0.000000,-0.683692,-0.243137,197.034978,-0.000000,-0.000000,0.000000,64066.027390,0.743952,0.000018,347.220687,-1.000000,-5.000000,23.563919,0.041420,5.056032,-77.609893,32.992490,-106.953142,5.056032,-19.227177,197.036314,0.725638,-197.034978,0.118020,5552.700938,726224.826518,731777.527456,0.000000,4642.916322
48.600000,1319.440085,245.817682,3688.913204,-0.932510,-4.975999,-22.994735,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.018938,-0.006735,0.033977,-0.000000,-0.000000,0.000000,-0.578307,-0.205660,197.037514,-0.000000,-0.000000,0.000000,64180.508268,0.745281,0.000018,347.220687,-1.000000,-5.000000,23.545445,0.039478,5.062622,-77.583597,32.992464,-106.953151,5.062622,-19.227177,197.038470,0.613788,-197.037514,0.118020,5543.997638,723517.613416,729061.611054,0.000000,4639.335867
49.200000,1318.877308,242.830919,3675.122483,-0.942957,-4.979714,-22.974341,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.016011,-0.005694,0.034002,0.000000,0.000000,0.000000,-0.489232,-0.173982,197.038941,0.000000,0.000000,0.000000,64295.053124,0.746611,0.000018,347.220687,-1.000000,-5.000000,23.526731,0.038009,5.068206,-77.559637,32.992437,-106.953161,5.068206,-19.227177,197.039625,0.519247,-197.038941,0.118020,5535.188836,720812.798035,726347.986871,-0.000000,4635.682209
49.800000,1318.308694,239.842080,3661.344001,-0.951768,-4.982848,-22.953941,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.013542,-0.004816,0.034002,0.000000,0.000000,0.000000,-0.414033,-0.147240,197.039578,0.000000,0.000000,0.000000,64409.661589,0.747942,0.000018,347.220687,-1.000000,-5.000000,23.507829,0.036907,5.072930,-77.537682,32.992410,-106.953170,5.072930,-19.227177,197.040066,0.439435,-197.039578,0.118020,5526.298293,718110.382982,723636.681275,-0.000000,4631.972720
50.400000,1317.735153,236.851490,3647.577763,-0.959198,-4.985490,-22.933550,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.011459,-0.004075,0.033985,0.000000,0.000000,0.000000,-0.350561,-0.124668,197.039687,0.000000,0.000000,0.000000,64524.333357,0.749274,0.000018,347.220687,-1.000000,-5.000000,23.488782,0.036091,5.076925,-77.517434,32.992383,-106.953180,5.076925,-19.227177,197.040037,0.372069,-197.039687,0.118020,5517.346613,715410.369398,720927.716011,-0.000000,4628.222166
51.000000,1317.157585,233.859467,3633.823774,-0.965499,-4.987731,-22.913183,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.009692,-0.003447,0.033959,-0.000000,-0.000000,0.000000,-0.296684,-0.105508,197.039526,-0.000000,-0.000000,0.000000,64639.068123,0.750606,0.000018,347.220687,-1.000000,-5.000000,23.469632,0.035483,5.080320,-77.498595,32.992356,-106.953189,5.080320,-19.227177,197.039778,0.314886,-197.039526,0.118020,5508.354159,712712.758315,718221.112474,0.000000,4624.445112
51.600000,1316.576703,230.866266,3620.082027,-0.970871,-4.989641,-22.892851,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.008185,-0.002911,0.033929,-0.000000,-0.000000,0.000000,-0.250712,-0.089159,197.039240,-0.000000,-0.000000,0.000000,64753.865697,0.751939,0.000018,347.220687,-1.000000,-5.000000,23.450410,0.035023,5.083218,-77.480928,32.992329,-106.953199,5.083218,-19.227177,197.039420,0.266094,-197.039240,0.118020,5499.335469,710017.548165,715516.883634,0.000000,4620.651025
52.200000,1315.992937,227.872039,3606.352493,-0.975433,-4.991264,-22.872552,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.006905,-0.002456,0.033893,-0.000000,-0.000000,0.000000,-0.211632,-0.075261,197.038802,-0.000000,-0.000000,0.000000,64868.726055,0.753273,0.000018,347.220687,-1.000000,-5.000000,23.431129,0.034676,5.085684,-77.464282,32.992302,-106.953208,5.085684,-19.227177,197.038930,0.224616,-197.038802,0.118020,5490.296223,707324.733438,712815.029661,0.000000,4616.841638
52.800000,1315.406690,224.876930,3592.635142,-0.979300,-4.992638,-22.852284,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.005820,-0.002070,0.033852,0.000000,0.000000,0.000000,-0.178484,-0.063473,197.038170,0.000000,0.000000,0.000000,64983.649187,0.754607,0.000018,347.220687,-1.000000,-5.000000,23.411799,0.034411,5.087776,-77.448518,32.992275,-106.953218,5.087776,-19.227177,197.038261,0.189435,-197.038170,0.118020,5481.241363,704634.308292,710115.549655,-0.000000,4613.018033
