# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
123.000000,1943.909622,126.091728,3791.724735,20.000001,5.000001,-16.354676,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000000,-0.000000,0.038925,-0.000000,-0.000000,0.000000,-0.000008,-0.000008,98.842534,-0.000000,-0.000000,0.000000,63331.759477,0.735425,0.000018,347.220687,20.000000,5.000000,26.314931,0.038925,20.615530,-38.425604,32.991386,-106.942811,20.615530,-223.932816,98.354010,0.000012,-98.842534,1.342898,3463.721058,371841.173738,375304.894796,-0.000000,2600.561381
123.600000,1955.909621,129.091727,3781.915041,20.000002,5.000002,-16.344279,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000000,-0.000000,0.026726,-0.000000,-0.000000,0.000000,-0.000010,-0.000009,98.566493,-0.000000,-0.000000,0.000000,63412.347877,0.736361,0.000018,347.220687,20.000000,5.000000,26.308470,0.026726,20.615530,-38.407868,32.991413,-106.942613,20.615530,-223.932816,98.354020,0.000014,-98.566493,1.342898,3462.020854,370879.171343,374341.192197,-0.000000,2592.929210
124.200000,1967.909620,132.091726,3772.111596,20.000002,5.000002,-16.333910,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000001,-0.000001,0.008182,0.000000,0.000000,0.000000,-0.000011,-0.000011,98.146707,0.000000,0.000000,0.000000,63492.967868,0.737297,0.000018,347.220687,20.000000,5.000000,26.302028,0.008182,20.615530,-38.390173,32.991440,-106.942414,20.615530,-223.932816,98.354201,0.000016,-98.146707,1.342898,3460.326212,369917.781823,373378.108035,0.000000,2581.655701
124.800000,1979.909619,135.091725,3762.314391,20.000002,5.000002,-16.323570,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000001,-0.000001,-0.016655,0.000000,0.000000,0.000000,-0.000013,-0.000012,97.584372,0.000000,0.000000,0.000000,63573.619432,0.738234,0.000018,347.220687,20.000000,5.000000,26.295606,-0.016655,20.615531,-38.372520,32.991467,-106.942215,20.615531,-223.932816,98.354550,0.000017,-97.584372,1.342898,3458.637107,368957.004267,372415.641374,0.000000,2566.771189
125.400000,1991.909618,138.091724,3752.523418,20.000002,5.000002,-16.313256,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000001,-0.000001,-0.046659,0.000000,0.000000,0.000000,-0.000014,-0.000014,96.905017,0.000000,0.000000,0.000000,63654.302554,0.739170,0.000018,347.220687,20.000000,5.000000,26.289203,-0.046659,20.615531,-38.354904,32.991494,-106.942017,20.615531,-223.932816,98.355038,0.000019,-96.905017,1.342898,3456.953194,367996.837758,371453.790952,0.000000,2548.922565
126.000000,2003.909617,141.091724,3742.738666,20.000003,5.000003,-16.302966,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000001,-0.000001,-0.080642,0.000000,0.000000,0.000000,-0.000016,-0.000015,96.135498,0.000000,0.000000,0.000000,63735.017221,0.740108,0.000018,347.220687,20.000000,5.000000,26.282817,-0.080642,20.615531,-38.337321,32.991521,-106.941818,20.615531,-223.932816,98.355634,0.000020,-96.135498,1.342898,3455.274107,367037.281382,370492.555489,0.000000,2528.790372
126.600000,2015.909616,144.091723,3732.960126,20.000003,5.000003,-16.292697,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000001,-0.000001,-0.117420,0.000000,0.000000,0.000000,-0.000017,-0.000017,95.302672,0.000000,0.000000,0.000000,63815.763419,0.741045,0.000018,347.220687,20.000000,5.000000,26.276446,-0.117420,20.615532,-38.319766,32.991548,-106.941619,20.615532,-223.932816,98.356304,0.000022,-95.302672,1.342898,3453.599483,366078.334223,369531.933706,0.000000,2507.055154
127.200000,2027.909615,147.091722,3723.187790,20.000003,5.000003,-16.282447,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000001,-0.000001,-0.155807,0.000000,0.000000,0.000000,-0.000019,-0.000018,94.433394,0.000000,0.000000,0.000000,63896.541132,0.741983,0.000018,347.220687,20.000000,5.000000,26.270089,-0.155807,20.615532,-38.302236,32.991575,-106.941421,20.615532,-223.932816,98.357019,0.000024,-94.433394,1.342898,3451.928957,365119.995367,368571.924324,0.000000,2484.397454
127.800000,2039.909614,150.091721,3713.421647,20.000003,5.000003,-16.272214,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000001,-0.000001,-0.194618,0.000000,0.000000,0.000000,-0.000020,-0.000019,93.554522,0.000000,0.000000,0.000000,63977.350347,0.742922,0.000018,347.220687,20.000000,5.000000,26.263745,-0.194618,20.615532,-38.284725,32.991602,-106.941222,20.615532,-223.932816,98.357746,0.000026,-93.554522,1.342898,3450.262164,364162.263897,367612.526061,0.000000,2461.497814
128.400000,2051.909614,153.091720,3703.661688,20.000004,5.000004,-16.261995,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000001,-0.000001,-0.232667,0.000000,0.000000,0.000000,-0.000021,-0.000020,92.692910,0.000000,0.000000,0.000000,64058.191049,0.743861,0.000018,347.220687,20.000000,5.000000,26.257412,-0.232667,20.615533,-38.267230,32.991629,-106.941023,20.615533,-223.932816,98.358454,0.000027,-92.692910,1.342898,3448.598740,363205.138900,366653.737640,0.000000,2439.036779
129.000000,2063.909613,156.091720,3693.907904,20.000004,5.000004,-16.251787,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000001,-0.000001,-0.268768,0.000000,0.000000,0.000000,-0.000022,-0.000021,91.875416,0.000000,0.000000,0.000000,64139.063224,0.744800,0.000018,347.220687,20.000000,5.000000,26.251089,-0.268768,20.615533,-38.249746,32.991656,-106.940824,20.615533,-223.932816,98.359111,0.000029,-91.875416,1.342898,3446.938320,362248.619458,365695.557779,0.000000,2417.694890
129.600000,2075.909612,159.091719,3684.160286,20.000004,5.000004,-16.241588,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000001,-0.000001,-0.301736,0.000000,0.000000,0.000000,-0.000024,-0.000022,91.128896,0.000000,0.000000,0.000000,64219.966857,0.745739,0.000018,347.220687,20.000000,5.000000,26.244774,-0.301736,20.615533,-38.232268,32.991683,-106.940626,20.615533,-223.932816,98.359685,0.000030,-91.128896,1.342898,3445.280541,361292.704658,364737.985199,0.000000,2398.152691
130.200000,2087.909612,162.091718,3674.418824,20.000004,5.000004,-16.231396,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000001,-0.000001,-0.330385,0.000000,0.000000,0.000000,-0.000025,-0.000023,90.480206,0.000000,0.000000,0.000000,64300.901935,0.746679,0.000018,347.220687,20.000000,5.000000,26.238467,-0.330385,20.615533,-38.214792,32.991710,-106.940427,20.615533,-223.932816,98.360145,0.000032,-90.480206,1.342898,3443.625037,360337.393584,363781.018621,0.000000,2381.090725
130.800000,2099.909611,165.091718,3664.683509,20.000004,5.000004,-16.221209,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000001,-0.000001,-0.353530,0.000000,0.000000,0.000000,-0.000026,-0.000024,89.956202,0.000000,0.000000,0.000000,64381.868443,0.747619,0.000018,347.220687,20.000000,5.000000,26.232165,-0.353530,20.615534,-38.197314,32.991736,-106.940228,20.615534,-223.932816,98.360459,0.000034,-89.956202,1.342898,3441.971444,359382.685321,362824.656765,0.000000,2367.189536
131.400000,2111.909610,168.091717,3654.954332,20.000005,5.000004,-16.211023,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000001,-0.000001,-0.369985,0.000000,0.000000,0.000000,-0.000027,-0.000025,89.583740,0.000000,0.000000,0.000000,64462.866367,0.748560,0.000018,347.220687,20.000000,5.000000,26.225867,-0.369985,20.615534,-38.179829,32.991763,-106.940030,20.615534,-223.932816,98.360595,0.000035,-89.583740,1.342898,3440.319398,358428.578953,361868.898351,0.000000,2357.129666
132.000000,2123.909610,171.091717,3645.231283,20.000005,5.000005,-16.200837,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000001,-0.000001,-0.378564,0.000000,0.000000,0.000000,-0.000027,-0.000026,89.389678,0.000000,0.000000,0.000000,64543.895692,0.749501,0.000018,347.220687,20.000000,5.000000,26.219571,-0.378564,20.615534,-38.162333,32.991790,-106.939831,20.615534,-223.932816,98.360522,0.000036,-89.389678,1.342898,3438.668533,357475.073566,360913.742099,0.000000,2351.591658
132.600000,2135.909609,174.091716,3635.514352,20.000005,5.000005,-16.190648,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000001,-0.000001,-0.378082,0.000000,0.000000,0.000000,-0.000028,-0.000027,89.400871,0.000000,0.000000,0.000000,64624.956404,0.750442,0.000018,347.220687,20.000000,5.000000,26.213277,-0.378082,20.615534,-38.144822,32.991817,-106.939632,20.615534,-223.932816,98.360209,0.000038,-89.400871,1.342898,3437.018487,356522.168244,359959.186730,0.000000,2351.256056
133.200000,2147.909609,177.091716,3625.803532,20.000005,5.000005,-16.180454,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000001,-0.000001,-0.367354,0.000000,0.000000,0.000000,-0.000029,-0.000028,89.644174,0.000000,0.000000,0.000000,64706.048489,0.751384,0.000018,347.220687,20.000000,5.000000,26.206983,-0.367354,20.615534,-38.127290,32.991844,-106.939434,20.615534,-223.932816,98.359623,0.000039,-89.644174,1.342898,3435.368893,355569.862072,359005.230965,0.000000,2356.803403
133.800000,2159.909609,180.091716,3616.098812,20.000005,5.000005,-16.170252,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000001,-0.000001,-0.345193,0.000000,0.000000,0.000000,-0.000030,-0.000028,90.146446,0.000000,0.000000,0.000000,64787.171933,0.752326,0.000018,347.220687,20.000000,5.000000,26.200687,-0.345193,20.615534,-38.109734,32.991871,-106.939235,20.615534,-223.932816,98.358733,0.000040,-90.146446,1.342898,3433.719388,354618.154134,358051.873522,0.000000,2368.914241
134.400000,2171.909608,183.091716,3606.400183,20.000005,5.000005,-16.160040,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000001,-0.000001,-0.310414,0.000000,0.000000,0.000000,-0.000030,-0.000029,90.934541,0.000000,0.000000,0.000000,64868.326720,0.753268,0.000018,347.220687,20.000000,5.000000,26.194388,-0.310414,20.615534,-38.092150,32.991898,-106.939036,20.615534,-223.932816,98.357507,0.000041,-90.934541,1.342898,3432.069608,353667.043516,357099.113123,0.000000,2388.269114
135.000000,2183.909608,186.091715,3596.707635,20.000005,5.000005,-16.149815,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000002,-0.000001,-0.261832,0.000000,0.000000,0.000000,-0.000031,-0.000029,92.035317,0.000000,0.000000,0.000000,64949.512838,0.754211,0.000018,347.220687,20.000000,5.000000,26.188085,-0.261832,20.615534,-38.074532,32.991925,-106.938838,20.615534,-223.932816,98.355914,0.000042,-92.035317,1.342898,3430.419187,352716.529302,356146.948488,0.000000,2415.548564
135.600000,2195.909608,189.091715,3587.021160,20.000005,5.000005,-16.139575,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000002,-0.000001,-0.198261,0.000000,0.000000,0.000000,-0.000031,-0.000030,93.475629,0.000000,0.000000,0.000000,65030.730271,0.755154,0.000018,347.220687,20.000000,5.000000,26.181776,-0.198261,20.615535,-38.056877,32.991952,-106.938639,20.615535,-223.932816,98.353922,0.000043,-93.475629,1.342898,3428.767761,351766.610577,355195.378338,0.000000,2451.433136
136.200000,2207.909608,192.091715,3577.340748,20.000005,5.000005,-16.129317,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000002,-0.000001,-0.118515,0.000000,0.000000,0.000000,-0.000032,-0.000030,95.282334,0.000000,0.000000,0.000000,65111.979005,0.756097,0.000018,347.220687,20.000000,5.000000,26.175459,-0.118515,20.615535,-38.039179,32.991979,-106.938440,20.615535,-223.932816,98.351499,0.000044,-95.282334,1.342898,3427.114966,350817.286426,354244.401392,0.000000,2496.603372
136.800000,2219.909608,195.091715,3567.666389,20.000005,5.000005,-16.119040,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000002,-0.000001,-0.021409,0.000000,0.000000,0.000000,-0.000032,-0.000031,97.482287,0.000000,0.000000,0.000000,65193.259026,0.757041,0.000018,347.220687,20.000000,5.000000,26.169134,-0.021409,20.615535,-38.021435,32.992006,-106.938242,20.615535,-223.932816,98.348614,0.000044,-97.482287,1.342898,3425.460438,349868.555933,353294.016370,0.000000,2551.739815
137.400000,2231.909608,198.091715,3557.998075,20.000005,5.000005,-16.108741,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000002,-0.000001,0.094002,-0.000000,-0.000000,0.000000,-0.000032,-0.000031,100.096909,-0.000000,-0.000000,0.000000,65274.570319,0.757985,0.000018,347.220687,20.000000,5.000000,26.162799,0.094002,20.615534,-38.003641,32.992033,-106.938043,20.615534,-223.932816,98.345242,0.000045,-100.096909,1.342898,3423.803882,348920.418186,352344.222069,-0.000000,2617.385239
138.000000,2243.909609,201.091716,3548.335796,20.000005,5.000005,-16.098424,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000002,-0.000002,0.225711,-0.000000,-0.000000,0.000000,-0.000033,-0.000031,103.080694,-0.000000,-0.000000,0.000000,65355.912871,0.758930,0.000018,347.220687,20.000000,5.000000,26.156456,0.225711,20.615534,-37.985805,32.992060,-106.937844,20.615534,-223.932816,98.341435,0.000045,-103.080694,1.342898,3422.145889,347972.872304,351395.018193,-0.000000,2692.386496
138.600000,2255.909609,204.091716,3538.679543,20.000005,5.000005,-16.088097,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000002,-0.000002,0.369720,-0.000000,-0.000000,0.000000,-0.000033,-0.000031,106.343119,-0.000000,-0.000000,0.000000,65437.286665,0.759875,0.000018,347.220687,20.000000,5.000000,26.150111,0.369720,20.615534,-37.967941,32.992087,-106.937645,20.615534,-223.932816,98.337302,0.000045,-106.343119,1.342898,3420.487639,347025.917425,350446.405064,-0.000000,2774.449759
139.200000,2267.909609,207.091716,3529.029309,20.000005,5.000005,-16.077768,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000002,-0.000002,0.521998,-0.000000,-0.000000,0.000000,-0.000033,-0.000031,109.792829,-0.000000,-0.000000,0.000000,65518.691689,0.760820,0.000018,347.220687,20.000000,5.000000,26.143767,0.521998,20.615534,-37.950064,32.992114,-106.937447,20.615534,-223.932816,98.332948,0.000045,-109.792829,1.342898,3418.830325,346079.552690,349498.383015,-0.000000,2861.259983
139.800000,2279.909610,210.091717,3519.385083,20.000005,5.000005,-16.067446,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000002,-0.000001,0.678509,-0.000000,-0.000000,0.000000,-0.000033,-0.000031,113.338463,-0.000000,-0.000000,0.000000,65600.127927,0.761766,0.000018,347.220687,20.000000,5.000000,26.137430,0.678509,20.615534,-37.932189,32.992141,-106.937248,20.615534,-223.932816,98.328483,0.000045,-113.338463,1.342898,3417.175138,345133.777239,348550.952377,-0.000000,2950.502125
140.400000,2291.909610,213.091717,3509.746858,20.000005,5.000004,-16.057138,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000002,-0.000001,0.835223,-0.000000,-0.000000,0.000000,-0.000033,-0.000031,116.888665,-0.000000,-0.000000,0.000000,65681.595365,0.762712,0.000018,347.220687,20.000000,5.000000,26.131104,0.835223,20.615534,-37.914331,32.992168,-106.937049,20.615534,-223.932816,98.324012,0.000045,-116.888665,1.342898,3415.523272,344188.590211,347604.113482,-0.000000,3039.861140
141.000000,2303.909611,216.091718,3500.114624,20.000005,5.000004,-16.046852,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000002,-0.000001,0.988105,-0.000000,-0.000000,0.000000,-0.000032,-0.000031,120.352076,-0.000000,-0.000000,0.000000,65763.093987,0.763658,0.000018,347.220687,20.000000,5.000000,26.124795,0.988105,20.615534,-37.896504,32.992195,-106.936851,20.615534,-223.932816,98.319645,0.000044,-120.352076,1.342898,3413.875917,343243.990746,346657.866663,-0.000000,3127.021984
141.600000,2315.909611,219.091718,3490.488373,20.000004,5.000004,-16.036598,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000002,-0.000001,1.133123,-0.000000,-0.000000,0.000000,-0.000032,-0.000030,123.637339,-0.000000,-0.000000,0.000000,65844.623780,0.764605,0.000018,347.220687,20.000000,5.000000,26.118505,1.133123,20.615533,-37.878724,32.992222,-106.936652,20.615533,-223.932816,98.315487,0.000044,-123.637339,1.342898,3412.234268,342299.977984,345712.212252,-0.000000,3209.669614
142.200000,2327.909612,222.091719,3480.868095,20.000004,5.000004,-16.026382,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000001,-0.000001,1.266243,-0.000000,-0.000000,0.000000,-0.000031,-0.000030,126.653095,-0.000000,-0.000000,0.000000,65926.184728,0.765552,0.000018,347.220687,20.000000,5.000000,26.112241,1.266243,20.615533,-37.861005,32.992249,-106.936453,20.615533,-223.932816,98.311648,0.000043,-126.653095,1.342898,3410.599515,341356.551066,344767.150582,-0.000000,3285.488985
142.800000,2339.909613,225.091720,3471.253783,20.000004,5.000004,-16.016212,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000001,-0.000001,1.383433,-0.000000,-0.000000,0.000000,-0.000031,-0.000029,129.307987,-0.000000,-0.000000,0.000000,66007.776817,0.766500,0.000018,347.220687,20.000000,5.000000,26.106008,1.383433,20.615533,-37.843363,32.992276,-106.936255,20.615533,-223.932816,98.308234,0.000042,-129.307987,1.342898,3408.972852,340413.709131,343822.681983,-0.000000,3352.165054
143.400000,2351.909613,228.091720,3461.645428,20.000004,5.000004,-16.006098,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000001,-0.000001,1.480659,-0.000000,-0.000000,0.000000,-0.000030,-0.000028,131.510656,-0.000000,-0.000000,0.000000,66089.400033,0.767447,0.000018,347.220687,20.000000,5.000000,26.099809,1.480659,20.615533,-37.825812,32.992302,-106.936056,20.615533,-223.932816,98.305353,0.000040,-131.510656,1.342898,3407.355471,339471.451318,342878.806789,-0.000000,3407.382777
144.000000,2363.909614,231.091721,3452.043019,20.000004,5.000003,-15.996046,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000001,-0.000001,1.553889,-0.000000,-0.000000,0.000000,-0.000029,-0.000027,133.169744,-0.000000,-0.000000,0.000000,66171.054361,0.768396,0.000018,347.220687,20.000000,5.000000,26.093649,1.553889,20.615532,-37.808367,32.992329,-106.935857,20.615532,-223.932816,98.303113,0.000039,-133.169744,1.342898,3405.748563,338529.776768,341935.525331,-0.000000,3448.827108
144.600000,2375.909615,234.091722,3442.446550,20.000003,5.000003,-15.986066,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000001,-0.000001,1.599089,-0.000000,-0.000000,0.000000,-0.000028,-0.000026,134.193894,-0.000000,-0.000000,0.000000,66252.739786,0.769344,0.000018,347.220687,20.000000,5.000000,26.087534,1.599089,20.615532,-37.791042,32.992356,-106.935659,20.615532,-223.932816,98.301621,0.000037,-134.193894,1.342898,3404.153322,337588.684621,340992.837942,-0.000000,3474.183006
145.200000,2387.909616,237.091723,3432.856011,20.000003,5.000003,-15.976165,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000001,-0.000001,1.612226,-0.000000,-0.000000,0.000000,-0.000026,-0.000025,134.491747,-0.000000,-0.000000,0.000000,66334.456293,0.770293,0.000018,347.220687,20.000000,5.000000,26.081468,1.612226,20.615532,-37.773854,32.992383,-106.935460,20.615532,-223.932816,98.300984,0.000035,-134.491747,1.342898,3402.570939,336648.174015,340050.744954,-0.000000,3481.135425
145.800000,2399.909617,240.091723,3423.271393,20.000003,5.000003,-15.966351,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000001,-0.000001,1.589267,-0.000000,-0.000000,0.000000,-0.000025,-0.000023,133.971946,-0.000000,-0.000000,0.000000,66416.203869,0.771242,0.000018,347.220687,20.000000,5.000000,26.075455,1.589267,20.615532,-37.756816,32.992410,-106.935261,20.615532,-223.932816,98.301311,0.000033,-133.971946,1.342898,3401.002607,335708.244093,339109.246699,-0.000000,3467.369322
