# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1265.246351,-21.539229,5319.451094,24.085097,0.068626,-13.203403,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-9.979977,0.402645,0.409570,0.000000,-0.000000,0.000000,-184.590245,7.447338,105.575534,0.000000,-0.000000,0.000000,51753.332896,0.600973,0.000018,347.220687,1.000000,1.000000,27.466825,9.996502,24.085195,-28.731367,32.990060,-106.954048,24.085195,2.276555,212.780273,184.740416,-105.575534,0.250979,3772.382684,521659.950742,525432.333426,0.000000,2899.821531
29.400000,1278.133498,-21.434957,5311.541127,19.200775,0.265685,-13.247836,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-6.663805,0.268853,-0.445420,-0.000000,0.000000,0.000000,-123.314500,4.975153,89.757445,-0.000000,0.000000,0.000000,51808.509532,0.601614,0.000018,347.220687,1.000000,1.000000,23.329069,6.684080,19.202613,-34.601671,32.990061,-106.953836,19.202613,2.276555,152.602729,123.414821,-89.757445,0.250979,2721.470911,520884.247892,523605.718803,-0.000000,2093.950896
30.000000,1288.578575,-21.232159,5303.484541,15.796754,0.403021,-13.644927,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-4.846226,0.195522,-0.824206,0.000000,-0.000000,0.000000,-89.724730,3.619966,82.740369,0.000000,-0.000000,0.000000,51864.757869,0.602267,0.000018,347.220687,1.000000,1.000000,20.877833,4.919698,15.801895,-40.810575,32.990062,-106.953662,15.801895,2.276555,122.104852,89.797725,-82.740369,0.250979,2179.668664,520094.166755,522273.835419,0.000000,1727.438185
30.600000,1297.258441,-20.958143,5295.138335,13.246448,0.505914,-14.189164,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-3.736920,0.150767,-0.960676,0.000000,-0.000000,0.000000,-69.222436,2.792796,80.204517,0.000000,-0.000000,0.000000,51923.080374,0.602944,0.000018,347.220687,1.000000,1.000000,19.417942,3.861356,13.256106,-46.946985,32.990065,-106.953519,13.256106,2.276555,105.982361,69.278751,-80.204517,0.250979,1885.521147,519275.683557,521161.204704,0.000000,1557.398029
31.200000,1304.582090,-20.629410,5286.450268,11.239616,0.586880,-14.771214,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-2.997870,0.120950,-0.963002,0.000000,-0.000000,0.000000,-55.562236,2.241672,80.151811,0.000000,-0.000000,0.000000,51983.848176,0.603650,0.000018,347.220687,1.000000,1.000000,18.570461,3.151065,11.254927,-52.694368,32.990068,-106.953398,11.254927,2.276555,97.552501,55.607438,-80.151811,0.250979,1724.559715,518423.675238,520148.234953,0.000000,1488.455412
31.800000,1310.820509,-20.256894,5277.417670,9.608121,0.652703,-15.330192,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-2.466754,0.099522,-0.891606,-0.000000,0.000000,0.000000,-45.744184,1.845560,81.465801,-0.000000,0.000000,0.000000,52047.086808,0.604384,0.000018,347.220687,1.000000,1.000000,18.104055,2.624831,9.630265,-57.863387,32.990071,-106.953294,9.630265,2.276555,93.448444,45.781399,-81.465801,0.250979,1639.034743,517537.879984,519176.914726,-0.000000,1474.861225
32.400000,1316.167223,-19.848401,5268.065174,8.254796,0.707304,-15.833962,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-2.060744,0.083141,-0.783905,-0.000000,0.000000,0.000000,-38.237187,1.542689,83.454602,-0.000000,0.000000,0.000000,52112.630728,0.605146,0.000018,347.220687,1.000000,1.000000,17.870546,2.206373,8.285043,-62.379412,32.990075,-106.953206,8.285043,2.276555,91.810323,38.268295,-83.454602,0.250979,1597.032962,516620.713388,518217.746350,-0.000000,1491.379169
33.000000,1320.769644,-19.409879,5258.430874,7.119255,0.753117,-16.268447,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-1.735760,0.070030,-0.663747,0.000000,-0.000000,0.000000,-32.226373,1.300181,85.676780,0.000000,-0.000000,0.000000,52180.219450,0.605930,0.000018,347.220687,1.000000,1.000000,17.773918,1.859656,7.158979,-66.247829,32.990079,-106.953130,7.158979,2.276555,91.546152,32.252590,-85.676780,0.250979,1579.810628,515675.911300,517255.721928,0.000000,1522.813103
33.600000,1324.745559,-18.946082,5248.557526,6.160788,0.791787,-16.630944,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-1.467601,0.059211,-0.545752,-0.000000,0.000000,0.000000,-27.264396,1.099989,87.861277,-0.000000,0.000000,0.000000,52249.558817,0.606736,0.000018,347.220687,1.000000,1.000000,17.753028,1.566910,6.211460,-69.519915,32.990083,-106.953064,6.211460,2.276555,92.000799,27.286577,-87.861277,0.250979,1576.101080,514707.666670,516283.767750,-0.000000,1559.804246
34.200000,1328.192042,-18.460924,5238.487331,5.349739,0.824509,-16.925424,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-1.242252,0.050119,-0.438114,0.000000,-0.000000,0.000000,-23.092398,0.931668,89.855827,0.000000,-0.000000,0.000000,52320.357460,0.607558,0.000018,347.220687,1.000000,1.000000,17.769889,1.318198,5.412903,-72.265239,32.990087,-106.953007,5.412903,2.276555,92.780285,23.111185,-89.855827,0.250979,1579.095781,513720.117867,515299.213648,0.000000,1596.728446
34.800000,1331.190239,-17.957679,5228.259039,4.663271,0.852204,-17.159461,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-1.051198,0.042411,-0.344529,-0.000000,0.000000,0.000000,-19.553302,0.788883,91.591430,-0.000000,0.000000,0.000000,52392.347107,0.608394,0.000018,347.220687,1.000000,1.000000,17.802222,1.107031,4.740501,-74.556563,32.990092,-106.952957,4.740501,2.276555,93.658607,19.569210,-91.591430,0.250979,1584.846497,512717.065031,514301.911528,-0.000000,1630.531069
35.400000,1333.809155,-17.439133,5217.906272,4.082632,0.875630,-17.341855,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.888642,0.035852,-0.265950,0.000000,-0.000000,0.000000,-16.540245,0.667320,93.049885,0.000000,-0.000000,0.000000,52465.294498,0.609241,0.000018,347.220687,1.000000,1.000000,17.837440,0.928278,4.175477,-76.462315,32.990096,-106.952914,4.175477,2.276555,94.510837,16.553702,-93.049885,0.250979,1591.122342,511701.805402,513292.927744,0.000000,1659.771786
36.000000,1336.107425,-16.907650,5207.457320,3.592072,0.895422,-17.481445,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.750284,0.030270,-0.201669,-0.000000,0.000000,0.000000,-13.974073,0.563787,94.243904,-0.000000,0.000000,0.000000,52539.002995,0.610097,0.000018,347.220687,1.000000,1.000000,17.869123,0.777504,3.701994,-78.043289,32.990101,-106.952875,3.701994,2.276555,95.275930,13.985441,-94.243904,0.250979,1596.778842,510677.113228,512273.892070,-0.000000,1684.055954
36.600000,1338.135002,-16.365246,5196.935449,3.178146,0.912122,-17.586407,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.632669,0.025525,-0.150114,0.000000,-0.000000,0.000000,-11.791200,0.475719,95.202293,0.000000,-0.000000,0.000000,52613.310580,0.610960,0.000018,347.220687,1.000000,1.000000,17.894519,0.650734,3.306445,-79.352050,32.990106,-106.952842,3.306445,2.276555,95.930817,11.800792,-95.202293,0.250979,1601.319997,509645.270240,511246.590238,0.000000,1703.599156
37.200000,1339.934266,-15.813631,5186.359179,2.829311,0.926196,-17.663774,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.532873,0.021499,-0.109431,-0.000000,0.000000,0.000000,-9.937820,0.400944,95.959170,-0.000000,0.000000,0.000000,52688.088084,0.611828,0.000018,347.220687,1.000000,1.000000,17.912889,0.544417,2.977052,-80.433281,32.990111,-106.952812,2.977052,2.276555,96.473200,9.945905,-95.959170,0.250979,1604.608903,508608.092394,510212.701297,-0.000000,1718.905883
37.800000,1341.541273,-15.254259,5175.743240,2.535631,0.938045,-17.719498,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.448363,0.018089,-0.077744,0.000000,-0.000000,0.000000,-8.367277,0.337580,96.549150,0.000000,-0.000000,0.000000,52763.232575,0.612701,0.000018,347.220687,1.000000,1.000000,17.924561,0.455412,2.703581,-81.324908,32.990116,-106.952785,2.703581,2.276555,96.911618,8.374085,-96.549150,0.250979,1606.700433,507567.024426,509173.724859,0.000000,1730.601124
38.400000,1342.986444,-14.688357,5165.099123,2.288637,0.948010,-17.758481,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.376942,0.015208,-0.053300,-0.000000,0.000000,0.000000,-7.039103,0.283994,97.004656,-0.000000,0.000000,0.000000,52838.663626,0.613576,0.000018,347.220687,1.000000,1.000000,17.930428,0.380995,2.477212,-82.058792,32.990121,-106.952761,2.477212,2.276555,97.260130,7.044830,-97.004656,0.250979,1607.752135,506523.193148,508130.945282,-0.000000,1739.334953
39.000000,1344.295578,-14.116967,5154.435670,2.081057,0.956385,-17.784608,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.316682,0.012777,-0.034606,-0.000000,0.000000,0.000000,-5.917731,0.238752,97.353329,-0.000000,0.000000,0.000000,52914.319240,0.614455,0.000018,347.220687,1.000000,1.000000,17.931473,0.318823,2.290299,-82.661849,32.990126,-106.952740,2.290299,2.276555,97.533307,5.922545,-97.353329,0.250979,1607.939535,505477.465644,507085.405179,-0.000000,1745.688545
39.600000,1345.490434,-13.540967,5143.759608,1.906703,0.963419,-17.800923,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.265909,0.010728,-0.020420,0.000000,-0.000000,0.000000,-4.972254,0.200607,97.618160,0.000000,-0.000000,0.000000,52990.152161,0.615336,0.000018,347.220687,1.000000,1.000000,17.928651,0.266907,2.136280,-83.156691,32.990131,-106.952720,2.136280,2.276555,97.744911,4.976299,-97.618160,0.250979,1607.433612,504430.501614,506037.935226,0.000000,1750.161917
40.200000,1346.589221,-12.961091,5133.076041,1.760359,0.969323,-17.809797,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.223187,0.009005,-0.009734,-0.000000,0.000000,0.000000,-4.176175,0.168489,97.817868,-0.000000,0.000000,0.000000,53066.126463,0.616218,0.000018,347.220687,1.000000,1.000000,17.922813,0.223579,2.009587,-83.562203,32.990137,-106.952702,2.009587,2.276555,97.907102,4.179572,-97.817868,0.250979,1606.387050,503382.801563,504989.188613,-0.000000,1753.171321
40.800000,1347.607246,-12.377956,5122.388828,1.637612,0.974275,-17.813065,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.187284,0.007556,-0.001732,0.000000,-0.000000,0.000000,-3.506714,0.141479,97.967568,0.000000,-0.000000,0.000000,53142.214908,0.617101,0.000018,347.220687,1.000000,1.000000,17.914695,0.187444,1.905515,-83.894125,32.990142,-106.952685,1.905515,2.276555,98.030412,3.509567,-97.967568,0.250979,1604.932417,502334.744029,503939.676447,0.000000,1755.059079
41.400000,1348.557759,-11.792098,5111.701003,1.534627,0.978430,-17.812192,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.157117,0.006339,0.004255,0.000000,-0.000000,0.000000,-2.943834,0.118770,98.079718,0.000000,-0.000000,0.000000,53218.396047,0.617986,0.000018,347.220687,1.000000,1.000000,17.904931,0.157302,1.820000,-84.165923,32.990147,-106.952669,1.820000,2.276555,98.123954,2.946229,-98.079718,0.250979,1603.183784,501286.626364,502889.810148,0.000000,1756.110603
42.000000,1349.451660,-11.203955,5101.014746,1.448236,0.981916,-17.808247,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.131782,0.005317,0.008727,-0.000000,0.000000,0.000000,-2.470793,0.099685,98.163617,-0.000000,0.000000,0.000000,53294.654386,0.618872,0.000018,347.220687,1.000000,1.000000,17.893998,0.132177,1.749726,-84.388490,32.990152,-106.952654,1.749726,2.276555,98.194754,2.472803,-98.163617,0.250979,1601.226783,500238.662588,501839.889370,-0.000000,1756.539561
42.600000,1350.298099,-10.613898,5090.331642,1.375771,0.984839,-17.802011,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.110512,0.004459,0.012053,0.000000,-0.000000,0.000000,-2.073390,0.083651,98.226128,0.000000,-0.000000,0.000000,53370.978650,0.619758,0.000018,347.220687,1.000000,1.000000,17.882233,0.111257,1.691938,-84.570805,32.990158,-106.952640,1.691938,2.276555,98.248045,2.075077,-98.226128,0.250979,1599.122176,499191.007922,500790.130098,0.000000,1756.502467
43.200000,1351.104726,-10.022234,5079.652817,1.314995,0.987291,-17.794050,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.092661,0.003738,0.014501,0.000000,-0.000000,0.000000,-1.739642,0.070186,98.272244,0.000000,-0.000000,0.000000,53447.360767,0.620645,0.000018,347.220687,1.000000,1.000000,17.869867,0.093864,1.644371,-84.720219,32.990163,-106.952627,1.644371,2.276555,98.287665,1.741057,-98.272244,0.250979,1596.911800,498143.772998,499740.684798,0.000000,1756.111986
43.800000,1351.877847,-9.429219,5068.979134,1.264063,0.989346,-17.784807,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.077694,0.003135,0.016287,-0.000000,0.000000,0.000000,-1.459616,0.058889,98.305985,-0.000000,0.000000,0.000000,53523.794540,0.621532,0.000018,347.220687,1.000000,1.000000,17.857099,0.079444,1.605195,-84.842656,32.990168,-106.952614,1.605195,2.276555,98.316833,1.460803,-98.305985,0.250979,1594.630833,497097.042248,498691.673081,-0.000000,1755.459674
44.400000,1352.622831,-8.835068,5058.311265,1.221400,0.991068,-17.774632,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.065152,0.002629,0.017587,-0.000000,0.000000,0.000000,-1.224807,0.049415,98.330627,-0.000000,0.000000,0.000000,53600.275087,0.622420,0.000018,347.220687,1.000000,1.000000,17.844089,0.067533,1.572902,-84.942989,32.990174,-106.952602,1.572902,2.276555,98.338260,1.225803,-98.330627,0.250979,1592.308599,496050.881717,497643.190317,-0.000000,1754.620493
45.000000,1353.344390,-8.239973,5047.649751,1.185626,0.992511,-17.763810,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.054631,0.002204,0.018546,0.000000,-0.000000,0.000000,-1.027716,0.041463,98.348887,0.000000,-0.000000,0.000000,53676.798466,0.623309,0.000018,347.220687,1.000000,1.000000,17.830977,0.057736,1.546217,-85.025335,32.990179,-106.952590,1.546217,2.276555,98.354266,1.028552,-98.348887,0.250979,1589.969663,495005.344302,496595.313965,0.000000,1753.656738
45.600000,1354.046473,-7.644091,5036.994968,1.155581,0.993723,-17.752542,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.045794,0.001848,0.019266,0.000000,-0.000000,0.000000,-0.862038,0.034779,98.362664,0.000000,-0.000000,0.000000,53753.361885,0.624198,0.000018,347.220687,1.000000,1.000000,17.817845,0.049716,1.524090,-85.093080,32.990184,-106.952578,1.524090,2.276555,98.366446,0.862739,-98.362664,0.250979,1587.628923,493960.467065,495548.095988,0.000000,1752.610661
46.200000,1354.732068,-7.047544,5026.347090,1.130386,0.994740,-17.740921,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.038381,0.001549,0.019791,-0.000000,0.000000,0.000000,-0.722988,0.029169,98.372800,-0.000000,0.000000,0.000000,53829.964008,0.625088,0.000018,347.220687,1.000000,1.000000,17.804706,0.043211,1.505749,-85.148686,32.990190,-106.952567,1.505749,2.276555,98.375461,0.723576,-98.372800,0.250979,1585.288821,492916.266941,494501.555762,-0.000000,1751.498820
46.800000,1355.403822,-6.450439,5015.706257,1.109264,0.995592,-17.729026,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.032166,0.001298,0.020160,-0.000000,0.000000,0.000000,-0.606314,0.024462,98.380004,-0.000000,0.000000,0.000000,53906.603731,0.625978,0.000018,347.220687,1.000000,1.000000,17.791572,0.037983,1.490525,-85.194297,32.990195,-106.952556,1.490525,2.276555,98.381874,0.606808,-98.380004,0.250979,1582.951095,491872.757678,493455.708774,-0.000000,1750.334900
47.400000,1356.063920,-5.852864,5005.072577,1.091571,0.996306,-17.716918,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.026959,0.001088,0.020404,0.000000,-0.000000,0.000000,-0.508508,0.020516,98.384869,0.000000,-0.000000,0.000000,53983.280176,0.626868,0.000018,347.220687,1.000000,1.000000,17.778452,0.033828,1.477888,-85.231612,32.990201,-106.952545,1.477888,2.276555,98.386185,0.508921,-98.384869,0.250979,1580.617746,490829.949901,492410.567647,0.000000,1749.130664
48.000000,1356.714305,-5.254897,4994.446151,1.076737,0.996904,-17.704658,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.022593,0.000912,0.020555,0.000000,-0.000000,0.000000,-0.426440,0.017205,98.387976,0.000000,-0.000000,0.000000,54059.992514,0.627759,0.000018,347.220687,1.000000,1.000000,17.765363,0.030559,1.467371,-85.262124,32.990206,-106.952534,1.467371,2.276555,98.388902,0.426787,-98.387976,0.250979,1578.291522,489787.853484,491366.145006,0.000000,1747.898073
48.600000,1357.356484,-4.656599,4983.827069,1.064318,0.997405,-17.692303,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.018938,0.000764,0.020644,-0.000000,0.000000,0.000000,-0.357683,0.014431,98.389908,-0.000000,0.000000,0.000000,54136.739988,0.628650,0.000018,347.220687,1.000000,1.000000,17.752328,0.028025,1.458626,-85.286960,32.990211,-106.952523,1.458626,2.276555,98.390560,0.357974,-98.389908,0.250979,1575.976814,488746.477307,490322.454121,-0.000000,1746.649976
49.200000,1357.991810,-4.058024,4973.215409,1.053916,0.997825,-17.679901,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.015876,0.000641,0.020697,-0.000000,0.000000,0.000000,-0.300053,0.012106,98.391176,-0.000000,0.000000,0.000000,54213.521938,0.629542,0.000018,347.220687,1.000000,1.000000,17.739371,0.026089,1.451340,-85.307120,32.990217,-106.952513,1.451340,2.276555,98.391632,0.300297,-98.391176,0.250979,1573.677397,487705.828880,489279.506277,-0.000000,1745.397573
49.800000,1358.621364,-3.459216,4962.611208,1.045214,0.998176,-17.667481,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.013314,0.000537,0.020731,-0.000000,0.000000,0.000000,-0.251800,0.010159,98.392068,-0.000000,0.000000,0.000000,54290.337976,0.630434,0.000018,347.220687,1.000000,1.000000,17.726497,0.024640,1.445276,-85.323372,32.990222,-106.952502,1.445276,2.276555,98.392389,0.252005,-98.392068,0.250979,1571.394506,486665.911986,488237.306492,-0.000000,1744.146722
50.400000,1359.246175,-2.860217,4952.014497,1.037908,0.998471,-17.655067,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.011163,0.000450,0.020757,0.000000,-0.000000,0.000000,-0.211261,0.008523,98.392832,0.000000,-0.000000,0.000000,54367.187766,0.631326,0.000018,347.220687,1.000000,1.000000,17.713712,0.023573,1.440207,-85.336440,32.990227,-106.952492,1.440207,2.276555,98.393060,0.211433,-98.392832,0.250979,1569.128893,485626.729705,487195.858598,0.000000,1742.902269
51.000000,1359.867131,-2.261063,4941.425293,1.031736,0.998720,-17.642673,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.009346,0.000377,0.020785,0.000000,-0.000000,0.000000,-0.176994,0.007141,98.393620,0.000000,-0.000000,0.000000,54444.071089,0.632219,0.000018,347.220687,1.000000,1.000000,17.701012,0.022792,1.435939,-85.346947,32.990233,-106.952482,1.435939,2.276555,98.393780,0.177138,-98.393620,0.250979,1566.880191,484588.283521,486155.163711,0.000000,1741.666692
51.600000,1360.484769,-1.661774,4930.843569,1.026542,0.998929,-17.630292,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.007817,0.000315,0.020808,0.000000,-0.000000,0.000000,-0.148130,0.005976,98.394329,0.000000,-0.000000,0.000000,54520.988028,0.633112,0.000018,347.220687,1.000000,1.000000,17.688381,0.022230,1.432357,-85.355257,32.990238,-106.952471,1.432357,2.276555,98.394440,0.148251,-98.394329,0.250979,1564.645157,483550.570839,485115.215996,0.000000,1740.436411
52.200000,1361.099570,-1.062371,4920.269291,1.022183,0.999105,-17.617910,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.006533,0.000264,0.020820,-0.000000,0.000000,0.000000,-0.123890,0.004998,98.394818,-0.000000,0.000000,0.000000,54597.938712,0.634006,0.000018,347.220687,1.000000,1.000000,17.675798,0.021823,1.429360,-85.361692,32.990244,-106.952461,1.429360,2.276555,98.394896,0.123991,-98.394818,0.250979,1562.420100,482513.588421,484076.008522,-0.000000,1739.206893
52.800000,1361.711970,-0.462872,4909.702432,1.018531,0.999252,-17.605519,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.005458,0.000220,0.020815,-0.000000,0.000000,0.000000,-0.103567,0.004178,98.394980,-0.000000,0.000000,0.000000,54674.923235,0.634900,0.000018,347.220687,1.000000,1.000000,17.663245,0.021518,1.426853,-85.366545,32.990249,-106.952451,1.426853,2.276555,98.395034,0.103651,-98.394980,0.250979,1560.202013,481477.333554,483037.535568,-0.000000,1737.974588
53.400000,1362.322311,0.136711,4899.142976,1.015485,0.999375,-17.593116,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.004561,0.000184,0.020791,-0.000000,0.000000,0.000000,-0.086606,0.003494,98.394782,-0.000000,0.000000,0.000000,54751.941606,0.635794,0.000018,347.220687,1.000000,1.000000,17.650713,0.021285,1.424767,-85.370043,32.990254,-106.952441,1.424767,2.276555,98.394820,0.086677,-98.394782,0.250979,1557.989378,480441.804662,481999.794040,-0.000000,1736.738081
54.000000,1362.930920,0.736364,4888.590908,1.012950,0.999478,-17.580698,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.003814,0.000154,0.020746,0.000000,-0.000000,0.000000,-0.072475,0.002924,98.394200,0.000000,-0.000000,0.000000,54828.993822,0.636689,0.000018,347.220687,1.000000,1.000000,17.638197,0.021095,1.423033,-85.372402,32.990260,-106.952431,1.423033,2.276555,98.394227,0.072534,-98.394200,0.250979,1555.780885,479407.000328,480962.781213,0.000000,1735.496259
